epoch,loss
1,0.6931592281907797
2,0.6931441221386194
3,0.693228067830205
4,0.6930614393204451
5,0.6931453552097082
6,0.6931567527353764
7,0.6933052185922861
8,0.6930890064686537
9,0.6930020041763783
10,0.693023644387722
11,0.6930238772183657
12,0.6931405421346426
13,0.6930375210940838
14,0.6930591817945242
15,0.6931319143623114
16,0.6929736137390137
17,0.6928634103387594
18,0.6929268408566713
19,0.6931045185774565
20,0.6928353402763605
21,0.693251071497798
22,0.6928613819181919
23,0.693288542330265
24,0.6927739921957254
25,0.6930323597043753
26,0.6931716166436672
27,0.6925931144505739
28,0.6930846702307463
29,0.6927028596401215
30,0.6934063993394375
31,0.6926627829670906
32,0.692826958373189
33,0.6927522234618664
34,0.6931790243834257
35,0.6925994995981455
36,0.6926047839224339
37,0.693380918353796
38,0.6936484761536121
39,0.6931136809289455
40,0.6935301870107651
41,0.6937477849423885
42,0.6932106353342533
43,0.6929174773395061
44,0.6929142512381077
45,0.6928139012306929
46,0.6930743455886841
47,0.6923255678266287
48,0.6923820581287146
49,0.6922131199389696
50,0.6918073557317257
51,0.6926803775131702
52,0.6930671148002148
53,0.6926956735551357
54,0.6936118360608816
55,0.6931074615567923
56,0.6930571552366018
57,0.693622063845396
58,0.6928639337420464
59,0.69248709641397
60,0.6916323397308588
61,0.6916694715619087
62,0.691645011305809
63,0.691838301718235
64,0.692065890878439
65,0.69094492867589
66,0.6916836053133011
67,0.6925682593137026
68,0.6928640399128199
69,0.6922171395272017
70,0.6926345899701118
71,0.6945539396256208
72,0.6944717932492495
73,0.6936682369560003
74,0.6921602059155703
75,0.6918192058801651
76,0.6914590373635292
77,0.6919656805694103
78,0.6941537819802761
79,0.6923665553331375
80,0.6929673757404089
81,0.6913900896906853
82,0.6910862531512976
83,0.6928580421954393
84,0.6932530980557203
85,0.6929796431213617
86,0.6926678866147995
87,0.6920782532542944
88,0.6912919972091913
89,0.6914495453238487
90,0.6939132492989302
91,0.6935720834881067
92,0.6930055227130651
93,0.6915963869541883
94,0.6904769856482744
95,0.6915383618324995
96,0.6920749694108963
97,0.6932084709405899
98,0.6936307176947594
99,0.6945209801197052
100,0.6908020731061697
101,0.6891212165355682
102,0.692294143140316
103,0.691238297149539
104,0.6938132736831903
105,0.6939674150198698
106,0.6935159396380186
107,0.6931776907294989
108,0.6905659735202789
109,0.6930777635425329
110,0.6921139415353537
111,0.6925382297486067
112,0.6917815338820219
113,0.6940461415797472
114,0.6936286948621273
115,0.6909020654857159
116,0.6923119463026524
117,0.6932800356298685
118,0.6905234530568123
119,0.6925920862704515
120,0.6917679030448198
121,0.6918564643710852
122,0.6917836908251047
123,0.6928225662559271
124,0.6916258540004492
125,0.6933717653155327
126,0.690574262291193
127,0.6921950355172157
128,0.6919475179165602
129,0.6905968599021435
130,0.6929893847554922
131,0.6939957030117512
132,0.6905947905033827
133,0.6949158720672131
134,0.692891689017415
135,0.6916683465242386
136,0.6939753796905279
137,0.6900294851511717
138,0.6905140019953251
139,0.692211365327239
140,0.692197535187006
141,0.6921509597450495
142,0.6915993764996529
143,0.690873309969902
144,0.692220201715827
145,0.6932178195565939
146,0.6892296820878983
147,0.6918700113892555
148,0.6942567173391581
149,0.6901493389159441
150,0.6897286474704742
151,0.69002322293818
152,0.694004038348794
153,0.6933977007865906
154,0.6927577015012503
155,0.693704703822732
156,0.6940172333270311
157,0.6947854645550251
158,0.6933805607259274
159,0.6928163189440966
160,0.691550375893712
161,0.6905783824622631
162,0.6924661174416542
163,0.6910511627793312
164,0.693598460406065
165,0.6891184579581022
166,0.6888221856206656
167,0.693584593012929
168,0.6929960120469332
169,0.6918717604130507
170,0.6926730331033468
171,0.6940730195492506
172,0.6893393564969301
173,0.6913861557841301
174,0.6926878690719604
175,0.6919454243034124
176,0.6928244177252054
177,0.6926598157733679
178,0.6918622609227896
179,0.69090979360044
180,0.6906628739088774
181,0.6909804940223694
