epoch,loss
1,0.6930849589407444
2,0.6930719800293446
3,0.6930558979511261
4,0.6930419839918613
5,0.6930222474038601
6,0.6930020973086357
7,0.6929783560335636
8,0.6929349973797798
9,0.6929141767323017
10,0.6928778663277626
11,0.6928557716310024
12,0.6928262636065483
13,0.6928026452660561
14,0.6927764900028706
15,0.6927495785057545
16,0.6927156671881676
17,0.6926740519702435
18,0.6926226690411568
19,0.6925584971904755
20,0.6924739964306355
21,0.692359421402216
22,0.6922318786382675
23,0.6920792832970619
24,0.6919254660606384
25,0.6917667388916016
26,0.6916072405874729
27,0.6914387717843056
28,0.6912794560194016
29,0.691114354878664
30,0.6909583546221256
31,0.6907797306776047
32,0.6906114369630814
33,0.6904369741678238
34,0.6902708783745766
35,0.6901118010282516
36,0.6899363175034523
37,0.6897877939045429
38,0.6896065399050713
39,0.6894576102495193
40,0.6893123090267181
41,0.6891289167106152
42,0.6889610700309277
43,0.6888248808681965
44,0.6886695101857185
45,0.6885028928518295
46,0.6883867271244526
47,0.688234731554985
48,0.6880890391767025
49,0.6878990344703197
50,0.6877592913806438
51,0.6876387484371662
52,0.6874746605753899
53,0.6873083673417568
54,0.6871851496398449
55,0.6870273649692535
56,0.6868670992553234
57,0.6867252327501774
58,0.6866053380072117
59,0.6865078322589397
60,0.6863132007420063
61,0.6861551366746426
62,0.6860457882285118
63,0.6859485246241093
64,0.6857723705470562
65,0.685644306242466
66,0.6855065859854221
67,0.6853581219911575
68,0.6852379962801933
69,0.6850628666579723
70,0.6849617101252079
71,0.6848098821938038
72,0.6846758648753166
73,0.6845634505152702
74,0.6843858547508717
75,0.6842846386134624
76,0.6841679997742176
77,0.6839919127523899
78,0.6838873736560345
79,0.6837327256798744
80,0.6835330501198769
81,0.6834804192185402
82,0.6833485811948776
83,0.6831576824188232
84,0.6830533109605312
85,0.6828904189169407
86,0.6828348003327847
87,0.682672094553709
88,0.6825884059071541
89,0.6824052110314369
90,0.6823114044964314
91,0.6821619011461735
92,0.6820445917546749
93,0.6819316633045673
94,0.6817615628242493
95,0.6815872713923454
96,0.681500431150198
97,0.6813548877835274
98,0.6812743060290813
99,0.6811773180961609
100,0.6810448840260506
101,0.6808349415659904
102,0.6807341128587723
103,0.6805876307189465
104,0.6804719567298889
105,0.6803818456828594
106,0.6802098527550697
107,0.6800550520420074
108,0.6799659319221973
109,0.6798373982310295
110,0.6796799078583717
111,0.6795679032802582
112,0.6795603893697262
113,0.6794877164065838
114,0.679231520742178
115,0.679193239659071
116,0.6790361553430557
117,0.6789207197725773
118,0.6787446700036526
119,0.6786560826003551
120,0.6784726455807686
121,0.6783704459667206
122,0.6783072389662266
123,0.6781307831406593
124,0.6780349053442478
125,0.6780220717191696
126,0.6778202317655087
127,0.6777307987213135
128,0.6775945387780666
129,0.6773945838212967
130,0.6773432716727257
131,0.6771779619157314
132,0.6771369427442551
133,0.6769416518509388
134,0.6768755614757538
135,0.6767424903810024
136,0.6765976175665855
137,0.6765599623322487
138,0.6764185838401318
139,0.6763011626899242
140,0.6762386411428452
141,0.6761101074516773
142,0.6759673245251179
143,0.675889153033495
144,0.6757217086851597
145,0.6755902506411076
146,0.6755806803703308
147,0.6754733547568321
148,0.6753617413341999
149,0.6752224527299404
150,0.6751726940274239
151,0.6749523542821407
152,0.6749688275158405
153,0.6747035644948483
154,0.6747576519846916
155,0.6746253110468388
156,0.6744876690208912
157,0.6744268499314785
158,0.6743272878229618
159,0.6741534471511841
160,0.6740113943815231
161,0.6739603392779827
162,0.673866230994463
163,0.6738060973584652
164,0.6736211590468884
165,0.6735742650926113
166,0.6734790466725826
167,0.6734407879412174
168,0.6732341721653938
169,0.6732118092477322
170,0.6729903779923916
171,0.6729632951319218
172,0.6727189123630524
173,0.672702930867672
174,0.672517403960228
175,0.6724924370646477
176,0.6723634041845798
177,0.6722641438245773
178,0.6722744479775429
179,0.672111738473177
180,0.6720125637948513
181,0.6720595844089985
182,0.6718751937150955
183,0.6717547252774239
184,0.6716677844524384
185,0.6715716123580933
186,0.67149218916893
187,0.6713735423982143
188,0.6712805964052677
189,0.6712195016443729
190,0.6711919046938419
191,0.6709677986800671
192,0.6708721481263638
193,0.6707930080592632
194,0.6706303134560585
195,0.670497864484787
196,0.670457549393177
197,0.6703565940260887
198,0.6702756099402905
199,0.670145321637392
200,0.6701037622988224
201,0.66999926045537
202,0.6698801144957542
203,0.6698171943426132
204,0.6696340255439281
205,0.669548761099577
206,0.6694650091230869
207,0.6694330498576164
208,0.6692851185798645
209,0.6691861301660538
210,0.6691883504390717
211,0.6690485291182995
212,0.6691117770969868
213,0.668930184096098
214,0.6688741631805897
215,0.6687740162014961
216,0.6686116419732571
217,0.6685646623373032
218,0.6684858649969101
219,0.6682485453784466
220,0.668379407376051
221,0.668194092810154
222,0.6680436357855797
223,0.6679167561233044
224,0.6679850108921528
225,0.6678143329918385
226,0.6676707863807678
227,0.6675796881318092
228,0.6675691828131676
229,0.6673966906964779
230,0.6673476994037628
231,0.6672584675252438
232,0.6672836765646935
233,0.6671656742691994
234,0.667055755853653
235,0.6668985411524773
236,0.6668309606611729
237,0.6667096205055714
238,0.6667683981359005
239,0.6667371690273285
240,0.6666245982050896
241,0.666515301913023
242,0.6664431728422642
243,0.6665152423083782
244,0.6663222089409828
245,0.6661752499639988
246,0.666107501834631
247,0.6660660617053509
248,0.6658543609082699
249,0.6657836474478245
250,0.6655573211610317
251,0.6655919924378395
252,0.6654803156852722
253,0.6654190458357334
254,0.6653334945440292
255,0.6653221622109413
256,0.665264930576086
257,0.6651711761951447
258,0.6650641225278378
259,0.6650486774742603
260,0.6650088168680668
261,0.664789691567421
262,0.6647065207362175
263,0.6647645458579063
264,0.6646604984998703
265,0.6645018793642521
266,0.6643459759652615
267,0.6644966118037701
268,0.6643805243074894
269,0.664177417755127
270,0.664119578897953
271,0.6641555614769459
272,0.6641699597239494
273,0.6640116944909096
274,0.6637709178030491
275,0.6638301201164722
276,0.6635741144418716
277,0.663557942956686
278,0.6635811179876328
279,0.6635907478630543
280,0.6632604785263538
281,0.6632521860301495
282,0.6632006987929344
283,0.6631218083202839
284,0.662973415106535
285,0.6629111059010029
286,0.6627338826656342
287,0.6628091931343079
288,0.6626748256385326
289,0.6624975800514221
290,0.6625496335327625
291,0.6625495553016663
292,0.6624834537506104
293,0.6624033860862255
294,0.6624053195118904
295,0.6622710265219212
296,0.6620425581932068
297,0.6623131260275841
298,0.661928802728653
299,0.6618172973394394
300,0.6617824882268906
301,0.661659087985754
302,0.6617910526692867
303,0.6617887988686562
304,0.6616214253008366
305,0.6615037769079208
306,0.661672580987215
307,0.6613732948899269
308,0.6613532118499279
309,0.6613480374217033
310,0.6612169817090034
311,0.6609928421676159
312,0.6610841229557991
313,0.6609902530908585
314,0.660974308848381
315,0.6607416160404682
316,0.6606992222368717
317,0.6607413031160831
318,0.6605912744998932
319,0.6606698259711266
320,0.6605515480041504
321,0.6606255546212196
322,0.66037243232131
323,0.6601814739406109
324,0.660176906734705
325,0.660135991871357
326,0.6600837409496307
327,0.6600110828876495
328,0.6601607538759708
329,0.6598996445536613
330,0.6598236337304115
331,0.6597785986959934
332,0.6597492583096027
333,0.6596272476017475
334,0.6596422605216503
335,0.6596058234572411
336,0.659497294574976
337,0.6593123972415924
338,0.6592923812568188
339,0.6592305637896061
340,0.6591610163450241
341,0.6591627784073353
342,0.6591659262776375
343,0.6589539460837841
344,0.6589175313711166
345,0.6590445451438427
346,0.6588575579226017
347,0.6589917540550232
348,0.6587483584880829
349,0.65859230235219
350,0.6586054228246212
351,0.6586647816002369
352,0.658535547554493
353,0.6585521288216114
354,0.6583640016615391
355,0.6583306267857552
356,0.657978005707264
357,0.6582351326942444
358,0.6581979766488075
359,0.6579789407551289
360,0.6579682677984238
361,0.6580124534666538
362,0.6579283699393272
363,0.6578907407820225
364,0.657880924642086
365,0.6577184908092022
366,0.6576906219124794
367,0.6576502248644829
368,0.6577862091362476
369,0.6576434522867203
370,0.6574512459337711
371,0.6574749685823917
372,0.6574152670800686
373,0.6573756374418736
374,0.657226637005806
375,0.6570924781262875
376,0.657120056450367
377,0.6569406241178513
378,0.6568631418049335
379,0.6568169370293617
380,0.6567953787744045
381,0.656660720705986
382,0.6567768268287182
383,0.6568376272916794
384,0.656633548438549
385,0.6567278653383255
386,0.6567287892103195
387,0.6563839837908745
388,0.656617671251297
389,0.656496986746788
390,0.6565065011382103
391,0.656340092420578
392,0.6564010344445705
393,0.6561540924012661
394,0.6562551930546761
395,0.6560240164399147
396,0.6559486873447895
397,0.6560695804655552
398,0.65589914098382
399,0.6559441611170769
400,0.6558886431157589
401,0.6557941138744354
402,0.6555858515202999
403,0.6554842218756676
404,0.6556571647524834
405,0.6557652615010738
406,0.6552650555968285
407,0.6553615964949131
408,0.6554652936756611
409,0.65546640381217
410,0.6553865596652031
411,0.6552034690976143
412,0.6552345417439938
413,0.6551076173782349
414,0.6550303064286709
415,0.6551489867269993
416,0.654996071010828
417,0.6551279090344906
418,0.6549153663218021
419,0.6549131460487843
420,0.6548296175897121
421,0.6548091024160385
422,0.6547999754548073
423,0.6547294035553932
424,0.654633242636919
425,0.6545975506305695
426,0.6545218974351883
427,0.6545159369707108
428,0.6544021032750607
429,0.6545232534408569
430,0.6544534750282764
431,0.6544984243810177
432,0.6541796699166298
433,0.6543250158429146
434,0.6543387174606323
435,0.6542316488921642
436,0.6541853584349155
437,0.6541926562786102
438,0.6541609652340412
439,0.6539781130850315
440,0.6539596505463123
441,0.653881598263979
442,0.6537824906408787
443,0.6537046916782856
444,0.6536641232669353
445,0.653750617057085
446,0.653503779321909
447,0.6535990349948406
448,0.6536034606397152
449,0.653328038752079
450,0.6532777287065983
451,0.6533932648599148
452,0.6531944870948792
453,0.6534070931375027
454,0.6532808169722557
455,0.6532406248152256
456,0.6530173569917679
457,0.6530353538691998
458,0.65302624553442
459,0.6529675722122192
460,0.6528208255767822
461,0.6527350433170795
462,0.6527842581272125
463,0.6527143530547619
464,0.6527037434279919
465,0.6524596996605396
466,0.6526088006794453
467,0.6525416970252991
468,0.6526748016476631
469,0.6524433717131615
470,0.6524420864880085
471,0.6523934118449688
472,0.6524108275771141
473,0.6521389372646809
474,0.6522009298205376
475,0.6524945497512817
476,0.6522009931504726
477,0.652073297649622
478,0.6522973477840424
479,0.6520304419100285
480,0.6522202230989933
481,0.6521020419895649
482,0.6519921012222767
483,0.6518467403948307
484,0.6517371162772179
485,0.6518115848302841
486,0.6516961604356766
487,0.6515241339802742
488,0.6519541181623936
489,0.6516180671751499
490,0.6517080217599869
491,0.6517595537006855
492,0.6517155170440674
493,0.6516131274402142
