epoch,loss
1,0.6933288872241974
2,0.6930643785744905
3,0.6934869810938835
4,0.6927867010235786
5,0.6930792108178139
6,0.6930817496031523
7,0.693837707862258
8,0.692760244011879
9,0.6923547852784395
10,0.6919401977211237
11,0.692689336836338
12,0.6927107870578766
13,0.693764615803957
14,0.6939632352441549
15,0.6924296300858259
16,0.6925417184829712
17,0.6920564323663712
18,0.692151041701436
19,0.6919015236198902
20,0.6937811970710754
21,0.6939557176083326
22,0.694081749767065
23,0.6936060823500156
24,0.6917370744049549
25,0.6937517002224922
26,0.6922640837728977
27,0.6920274291187525
28,0.6925880629569292
29,0.6941957492381334
30,0.6918388213962317
31,0.6935384944081306
32,0.6934051662683487
33,0.6912944465875626
34,0.6925694216042757
35,0.695620235055685
36,0.6928765922784805
37,0.6923215612769127
38,0.6924190260469913
39,0.6934810783714056
40,0.6935497876256704
41,0.692801158875227
42,0.694554939866066
43,0.6939358003437519
44,0.6913408152759075
45,0.6932253781706095
46,0.6916819959878922
47,0.6918636336922646
48,0.6932245884090662
49,0.6915233582258224
50,0.6919351853430271
51,0.6924054007977247
52,0.6947541572153568
53,0.6950597446411848
54,0.6916236076503992
55,0.6941345669329166
56,0.691796213388443
57,0.6944406274706125
58,0.6928596012294292
59,0.6937706898897886
60,0.6933289151638746
61,0.6918190103024244
62,0.6921396534889936
63,0.6930503621697426
64,0.6910605207085609
65,0.6934738401323557
66,0.692580433562398
67,0.6927733402699232
68,0.691997479647398
69,0.6925505809485912
70,0.6925302427262068
71,0.693640936166048
72,0.6911347266286612
73,0.6925568971782923
74,0.6912711951881647
75,0.6928392872214317
76,0.6917959246784449
77,0.6927197445183992
78,0.6939036305993795
79,0.6937980782240629
80,0.6908069122582674
81,0.6944001223891973
82,0.6950337216258049
83,0.6922503747045994
84,0.6914650388062
85,0.6949866320937872
86,0.6923730596899986
87,0.6927559785544872
88,0.6902746390551329
89,0.694154342636466
90,0.693846819922328
91,0.6939310692250729
92,0.6918901801109314
93,0.6914889477193356
94,0.6934942435473204
95,0.6935267318040133
96,0.6950997896492481
97,0.6936489325016737
98,0.6935972366482019
99,0.6923750769346952
100,0.6898735035210848
101,0.6920892670750618
102,0.6943026501685381
103,0.693293584510684
104,0.6914088409394026
105,0.6948060933500528
106,0.6945916842669249
107,0.6924236677587032
108,0.6910033039748669
109,0.6938679590821266
110,0.6943955011665821
111,0.6939426325261593
112,0.6922029703855515
