epoch,loss,val_loss,accuracy
58,0.6730433106422424,0.6923708915710449,0.5555555555555556
59,0.67052023248239,0.6922077536582947,0.5277777777777778
60,0.6684519187970595,0.6933503746986389,0.5
61,0.6683101762424816,0.6898841857910156,0.5
62,0.6683847226879813,0.6889018416404724,0.6111111111111112
63,0.6688818037509918,0.6890842914581299,0.4722222222222222
64,0.6678723774173043,0.6912818551063538,0.5
65,0.6672276393933729,0.6988795399665833,0.3888888888888889
66,0.6678982160308145,0.6960776448249817,0.4166666666666667
67,0.6682851368730719,0.6899011731147766,0.4722222222222222
68,0.6668294126337225,0.6878919005393982,0.3888888888888889
69,0.6655938435684551,0.6890284419059753,0.4166666666666667
70,0.667072905735536,0.6941086649894714,0.4722222222222222
71,0.6665346595374021,0.6936356425285339,0.4166666666666667
72,0.6679001260887493,0.6925696134567261,0.4166666666666667
73,0.6622109142216769,0.6904565691947937,0.5
74,0.6629830544645136,0.6935431361198425,0.4166666666666667
75,0.6666741479526866,0.6946390867233276,0.4444444444444444
76,0.662543613802303,0.6901864409446716,0.4722222222222222
77,0.6652265055613085,0.6905252933502197,0.5
78,0.6648194654421373,0.6901811361312866,0.4722222222222222
79,0.6753992925990712,0.697216272354126,0.3888888888888889
80,0.6758305322040211,0.672409176826477,0.6111111111111112
81,0.6711967153982683,0.6870148181915283,0.4444444444444444
82,0.6659567654132843,0.672633945941925,0.6111111111111112
83,0.6639490073377435,0.6787596940994263,0.6388888888888888
84,0.6618030667304993,0.6791902184486389,0.6111111111111112
85,0.6623930605975065,0.6927012205123901,0.5
86,0.666901247067885,0.6766741871833801,0.6111111111111112
87,0.662148730321364,0.6762038469314575,0.6388888888888888
88,0.6623381105336276,0.6804707646369934,0.5555555555555556
89,0.6625036678530953,0.6808347702026367,0.6111111111111112
90,0.6585832698778673,0.6889786124229431,0.5
91,0.6604278494011272,0.6838306784629822,0.4722222222222222
92,0.6574354117566888,0.6920747756958008,0.5555555555555556
93,0.6611066135493192,0.6854820847511292,0.5277777777777778
94,0.6570651043545116,0.6817713975906372,0.5
95,0.6558630303903059,0.6867771744728088,0.5277777777777778
96,0.6558897982944142,0.682235598564148,0.5555555555555556
97,0.6537987345998938,0.6873329281806946,0.5
98,0.6553458056666635,0.696397602558136,0.5277777777777778
99,0.6572701687162573,0.6833785176277161,0.5277777777777778
100,0.6576957106590271,0.6925995349884033,0.5
101,0.6571458659388802,0.6852499842643738,0.6388888888888888
102,0.6570541208440607,0.6931082606315613,0.5277777777777778
103,0.6585328551855955,0.6885815858840942,0.5833333333333334
104,0.6553808965466239,0.6905845403671265,0.5
105,0.6530554782260548,0.6929119229316711,0.4166666666666667
106,0.6576205952601,0.6962429285049438,0.5277777777777778
107,0.6723992987112566,0.6856396794319153,0.5555555555555556
108,0.6550002667036924,0.6844494938850403,0.4722222222222222
109,0.6621799414808099,0.6853303909301758,0.5277777777777778
110,0.6559569375081495,0.6865938305854797,0.5
111,0.659132494167848,0.7021850943565369,0.4444444444444444
112,0.655877717516639,0.7045049667358398,0.4722222222222222
113,0.6543957997452129,0.6834921836853027,0.5
114,0.6545408557761799,0.683640718460083,0.5
115,0.6560395143248818,0.6943252086639404,0.5
116,0.6491376703435724,0.6957966685295105,0.5277777777777778
117,0.6505617309700359,0.6988059878349304,0.5
118,0.6454038484530016,0.6882261633872986,0.5277777777777778
119,0.6474895694039084,0.696069598197937,0.5277777777777778
120,0.6486400284550407,0.6931049823760986,0.5277777777777778
121,0.6494075791402296,0.6868776082992554,0.5555555555555556
122,0.6582185165448622,0.6982334852218628,0.4166666666666667
123,0.6496225432916121,0.679986298084259,0.5833333333333334
124,0.651607711206783,0.6841809153556824,0.4722222222222222
125,0.6484730243682861,0.701910138130188,0.5277777777777778
126,0.6476554030721838,0.6794560551643372,0.5277777777777778
127,0.6514073474840685,0.6856256127357483,0.5833333333333334
128,0.6521696258674968,0.6943066120147705,0.5833333333333334
129,0.6504734212701971,0.6902734637260437,0.5
130,0.6455078179186041,0.6857958436012268,0.5277777777777778
