filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.250167e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00010307532,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-2.6230364e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,1.9153835e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-7.373491e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-7.963479e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-6.460341e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.4598821e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,6.5539775e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.6146781e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00041674866,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00030435558,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,9.516904e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,9.124717e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,2.1785865e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.8861469e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,4.796634e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-5.1432467e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00016252107,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-4.1041683e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00085167185,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0009999754,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00035100733,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.00044457972,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00032198036,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0010258104,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00011382144,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00068693305,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006434423,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0005067037,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00015449696,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00016361546,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00095082365,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.00020050693,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00019030143,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,5.585899e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0002583309,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.000326978,1
