epoch,loss,val_loss,accuracy
82,0.688490112622579,0.6910935044288635,0.5
83,0.688208818435669,0.6910808086395264,0.5
84,0.6879561344782511,0.6910666823387146,0.5
85,0.6881435910860697,0.6910543441772461,0.5
86,0.6878911455472311,0.6910416483879089,0.5
87,0.6881797711054484,0.6910291314125061,0.5
88,0.6878186066945394,0.691014289855957,0.5
89,0.6879404385884603,0.6909995079040527,0.5
90,0.6884374022483826,0.6909833550453186,0.5
91,0.6882440050443014,0.6909723281860352,0.5
92,0.6880347927411398,0.6909583210945129,0.5
93,0.6879322528839111,0.6909441351890564,0.5
94,0.6883638501167297,0.6909298300743103,0.5
95,0.6882397532463074,0.6909158825874329,0.5
96,0.6879600882530212,0.690901517868042,0.5
97,0.6881166497866312,0.6908878684043884,0.5
98,0.6883614460627238,0.6908742785453796,0.5
99,0.6880758206049601,0.6908584237098694,0.5
100,0.6883945266405741,0.6908462643623352,0.5
101,0.6880020300547282,0.6908332109451294,0.5
102,0.6879246234893799,0.6908203959465027,0.5
103,0.6879861156145731,0.6908084154129028,0.5
104,0.6883893609046936,0.6907942295074463,0.5
105,0.6877269148826599,0.6907801628112793,0.5
106,0.6883067886034647,0.690765380859375,0.5
107,0.688169260819753,0.6907504200935364,0.5
108,0.6879564126332601,0.6907379031181335,0.5
109,0.6879985729853312,0.690723180770874,0.5
110,0.6877529621124268,0.6907097697257996,0.5
111,0.6880610386530558,0.6906948089599609,0.5
112,0.6882548530896505,0.6906803250312805,0.5
113,0.6878134409586588,0.6906689405441284,0.5
114,0.6880506277084351,0.6906557679176331,0.5
115,0.6879648168881735,0.6906431913375854,0.5
116,0.6876840194066366,0.6906315088272095,0.5
117,0.6881752014160156,0.6906183958053589,0.5
118,0.6879561543464661,0.6906050443649292,0.5277777777777778
119,0.6878257791201273,0.690592348575592,0.5277777777777778
120,0.6880432764689127,0.6905817985534668,0.5277777777777778
121,0.6874264280001322,0.6905680894851685,0.5277777777777778
122,0.6877678831418356,0.6905540823936462,0.5277777777777778
123,0.6877286434173584,0.6905378699302673,0.5277777777777778
124,0.6878146727879842,0.6905242204666138,0.5277777777777778
125,0.6880020300547282,0.6905108690261841,0.5277777777777778
126,0.6879426836967468,0.6904972791671753,0.5277777777777778
127,0.6876455942789713,0.6904850006103516,0.5277777777777778
128,0.6873519817988077,0.6904717683792114,0.5277777777777778
129,0.6876323421796163,0.6904578804969788,0.5277777777777778
130,0.6879569093386332,0.6904453635215759,0.5277777777777778
131,0.6879797776540121,0.6904322504997253,0.5277777777777778
132,0.6875455975532532,0.6904211044311523,0.5277777777777778
133,0.688226322333018,0.6904070973396301,0.5277777777777778
134,0.687928040822347,0.6903934478759766,0.5277777777777778
135,0.6878682374954224,0.6903798580169678,0.5277777777777778
136,0.6875227292378744,0.6903658509254456,0.5277777777777778
137,0.6872836152712504,0.6903532147407532,0.5277777777777778
138,0.6876908739407858,0.6903408765792847,0.5277777777777778
139,0.6873646775881449,0.6903250217437744,0.5277777777777778
140,0.6876939137776693,0.6903122663497925,0.5277777777777778
141,0.6874181429545084,0.6903013586997986,0.5277777777777778
142,0.6876410643259684,0.6902883648872375,0.5277777777777778
143,0.6877760887145996,0.6902751326560974,0.5277777777777778
144,0.6876755158106486,0.6902618408203125,0.5277777777777778
145,0.6870511770248413,0.6902494430541992,0.5277777777777778
146,0.6870347062746683,0.6902369260787964,0.5277777777777778
147,0.6870733698209127,0.6902248859405518,0.5277777777777778
148,0.6875127951304117,0.6902137398719788,0.5277777777777778
149,0.6869603792826334,0.6902003884315491,0.5277777777777778
150,0.6869187355041504,0.6901877522468567,0.5277777777777778
151,0.687076985836029,0.690176248550415,0.5277777777777778
152,0.6872557600339254,0.690162718296051,0.5277777777777778
153,0.6874162554740906,0.6901471614837646,0.5277777777777778
154,0.6870675285657247,0.6901332139968872,0.5277777777777778
155,0.6873767773310343,0.6901201605796814,0.5277777777777778
156,0.6875259280204773,0.690105140209198,0.5277777777777778
157,0.6873153646787008,0.690091609954834,0.5277777777777778
158,0.6871642470359802,0.6900780200958252,0.5277777777777778
159,0.6873142321904501,0.6900649070739746,0.5277777777777778
160,0.6874014536539713,0.6900534629821777,0.5277777777777778
161,0.6874858736991882,0.6900394558906555,0.5277777777777778
162,0.6870912512143453,0.6900293827056885,0.5277777777777778
163,0.6867879629135132,0.6900186538696289,0.5277777777777778
164,0.686751921971639,0.6900050044059753,0.5277777777777778
165,0.6870574156443278,0.6899940967559814,0.5277777777777778
166,0.6871952215830485,0.6899781823158264,0.5277777777777778
167,0.6872942646344503,0.6899635195732117,0.5277777777777778
168,0.6876222491264343,0.6899502277374268,0.5277777777777778
169,0.6872735420862833,0.6899380683898926,0.5277777777777778
170,0.687138020992279,0.6899260878562927,0.5277777777777778
171,0.6867572466532389,0.6899132132530212,0.5277777777777778
172,0.6875726779301962,0.6898991465568542,0.5277777777777778
173,0.6867878238360087,0.6898865699768066,0.5277777777777778
174,0.6869427363077799,0.689871072769165,0.5277777777777778
175,0.6869908571243286,0.6898573637008667,0.5277777777777778
176,0.6873957713445028,0.6898438334465027,0.5277777777777778
177,0.6869087219238281,0.689829409122467,0.5277777777777778
178,0.6872579654057821,0.6898154020309448,0.5277777777777778
179,0.6871447960535685,0.6898022294044495,0.5277777777777778
180,0.6872784097989401,0.6897870898246765,0.5277777777777778
181,0.6873473525047302,0.6897748112678528,0.5277777777777778
182,0.6872804562250773,0.6897602081298828,0.5277777777777778
183,0.6870338519414266,0.6897466778755188,0.5277777777777778
184,0.6866551637649536,0.689733624458313,0.5277777777777778
185,0.6867209275563558,0.6897196173667908,0.5277777777777778
186,0.6868239641189575,0.6897061467170715,0.5277777777777778
187,0.6863234837849935,0.6896923780441284,0.5277777777777778
188,0.6867170135180155,0.6896809339523315,0.5277777777777778
189,0.6867114901542664,0.6896679997444153,0.5277777777777778
190,0.686967134475708,0.6896542310714722,0.5277777777777778
191,0.6867198348045349,0.6896408200263977,0.5277777777777778
192,0.6868470708529154,0.6896290183067322,0.5277777777777778
193,0.6866453488667806,0.6896165013313293,0.5277777777777778
194,0.6868386069933573,0.6896036267280579,0.5277777777777778
195,0.6869034171104431,0.6895909309387207,0.5277777777777778
196,0.6865653793017069,0.6895784139633179,0.5277777777777778
197,0.6869224309921265,0.6895650625228882,0.5277777777777778
198,0.6866607864697775,0.6895513534545898,0.5277777777777778
199,0.68664022286733,0.6895372867584229,0.5277777777777778
200,0.6868799130121866,0.6895211338996887,0.5277777777777778
201,0.6865779757499695,0.6895090937614441,0.5277777777777778
202,0.6866246859232584,0.6894964575767517,0.5277777777777778
203,0.6870057384173075,0.6894808411598206,0.5277777777777778
204,0.6866087317466736,0.6894686818122864,0.5277777777777778
205,0.686805526415507,0.6894559860229492,0.5277777777777778
206,0.6864187518755595,0.689443051815033,0.5277777777777778
207,0.6862793366114298,0.6894305348396301,0.5277777777777778
208,0.6866832375526428,0.6894184947013855,0.5277777777777778
209,0.686613142490387,0.689404308795929,0.5277777777777778
210,0.68694539864858,0.6893892288208008,0.5277777777777778
211,0.6866131027539571,0.6893765330314636,0.5277777777777778
212,0.6863495310147604,0.6893630623817444,0.5277777777777778
213,0.6861970623334249,0.6893499493598938,0.5277777777777778
214,0.686882734298706,0.6893368363380432,0.5277777777777778
215,0.6866503755251566,0.6893249154090881,0.5277777777777778
216,0.6864949464797974,0.689312756061554,0.5277777777777778
217,0.6866398255030314,0.6892994046211243,0.5277777777777778
218,0.6860715945561727,0.6892874240875244,0.5277777777777778
219,0.6865162054697672,0.6892747282981873,0.5277777777777778
220,0.6860343019167582,0.6892605423927307,0.5277777777777778
221,0.6857145627339681,0.6892483234405518,0.5277777777777778
222,0.6866411368052164,0.6892359256744385,0.5277777777777778
223,0.6862483421961466,0.68922358751297,0.5277777777777778
224,0.6863251527150472,0.6892101168632507,0.5277777777777778
225,0.6866173148155212,0.6891970038414001,0.5277777777777778
226,0.6861642996470133,0.6891840100288391,0.5277777777777778
227,0.6863744656244913,0.6891707181930542,0.5277777777777778
228,0.6863799293835958,0.6891579031944275,0.5277777777777778
229,0.6862719058990479,0.6891465783119202,0.5277777777777778
230,0.6859747966130575,0.6891338229179382,0.5277777777777778
231,0.686370054880778,0.6891220211982727,0.5277777777777778
232,0.6863875389099121,0.6891072988510132,0.5277777777777778
233,0.6860598723093668,0.6890945434570312,0.5277777777777778
234,0.6861895322799683,0.6890805959701538,0.5555555555555556
235,0.6863718827565511,0.689067542552948,0.5555555555555556
236,0.6860741376876831,0.6890533566474915,0.5555555555555556
237,0.6863853931427002,0.6890390515327454,0.5555555555555556
238,0.6864921053250631,0.689024806022644,0.5555555555555556
239,0.6863677700360616,0.6890131831169128,0.5555555555555556
240,0.6860124667485555,0.6889984607696533,0.5555555555555556
241,0.6856660842895508,0.6889858245849609,0.5555555555555556
242,0.6857588489850363,0.6889736652374268,0.5555555555555556
243,0.6860104401906332,0.6889598965644836,0.5555555555555556
244,0.6862815022468567,0.6889476776123047,0.5555555555555556
245,0.6860155661900839,0.6889339089393616,0.5555555555555556
246,0.685988704363505,0.6889205574989319,0.5555555555555556
247,0.6863842407862345,0.6889072060585022,0.5555555555555556
248,0.6860381960868835,0.6888960003852844,0.5555555555555556
249,0.6860438783963522,0.6888822913169861,0.5555555555555556
250,0.6857711474100748,0.6888687610626221,0.5555555555555556
251,0.6857553323109945,0.6888547539710999,0.5555555555555556
252,0.6861016949017843,0.6888427138328552,0.5555555555555556
253,0.6861327091852824,0.6888284087181091,0.5555555555555556
254,0.6857606172561646,0.6888154745101929,0.5555555555555556
255,0.686128040154775,0.6888018250465393,0.5555555555555556
256,0.6857688625653585,0.6887888312339783,0.5555555555555556
257,0.6860567331314087,0.6887762546539307,0.5555555555555556
258,0.6858185132344564,0.6887624263763428,0.5555555555555556
259,0.6858402887980143,0.6887498497962952,0.5555555555555556
260,0.6854467789332072,0.6887375712394714,0.5555555555555556
261,0.6853620807329813,0.6887272000312805,0.5555555555555556
262,0.6859378616015116,0.6887116432189941,0.5555555555555556
263,0.6858705878257751,0.6886947751045227,0.5555555555555556
264,0.6856842041015625,0.6886813044548035,0.5555555555555556
265,0.6860949198404948,0.6886699199676514,0.5555555555555556
266,0.6859149932861328,0.6886539459228516,0.5555555555555556
267,0.6859696507453918,0.6886401772499084,0.5555555555555556
268,0.685664693514506,0.6886273622512817,0.5555555555555556
269,0.6857647895812988,0.688615620136261,0.5555555555555556
270,0.6857414245605469,0.6886022686958313,0.5555555555555556
271,0.6858480374018351,0.6885877847671509,0.5555555555555556
272,0.685895840326945,0.688573956489563,0.5555555555555556
273,0.6849887371063232,0.6885625720024109,0.5555555555555556
274,0.68576047817866,0.6885474324226379,0.5555555555555556
275,0.685666024684906,0.6885347366333008,0.5555555555555556
276,0.685708244641622,0.6885209083557129,0.5555555555555556
277,0.6857684254646301,0.6885055899620056,0.5555555555555556
278,0.6853113373120626,0.688492476940155,0.5555555555555556
279,0.6854591369628906,0.6884788274765015,0.5555555555555556
280,0.6857959628105164,0.6884658932685852,0.5555555555555556
281,0.6849687298138937,0.6884515881538391,0.5555555555555556
282,0.6851261258125305,0.6884392499923706,0.5555555555555556
283,0.6854856212933859,0.6884251832962036,0.5555555555555556
284,0.6859051982561747,0.6884134411811829,0.5555555555555556
285,0.6853926777839661,0.6884008049964905,0.5555555555555556
286,0.6855527559916178,0.6883864402770996,0.5555555555555556
287,0.6856141289075216,0.6883736252784729,0.5555555555555556
288,0.6855400403340658,0.6883610486984253,0.5555555555555556
289,0.6848669052124023,0.6883472800254822,0.5555555555555556
290,0.6852620840072632,0.6883341670036316,0.5555555555555556
291,0.6850288311640421,0.6883230209350586,0.5555555555555556
292,0.685356875260671,0.6883094906806946,0.5555555555555556
293,0.6854591568311056,0.6882967352867126,0.5555555555555556
294,0.6849532723426819,0.6882851719856262,0.5555555555555556
295,0.685372789700826,0.6882721185684204,0.5555555555555556
296,0.6853976448376974,0.6882596611976624,0.5555555555555556
297,0.6850706338882446,0.6882464289665222,0.5555555555555556
298,0.6853036483128866,0.6882323026657104,0.5555555555555556
299,0.6855300068855286,0.6882204413414001,0.5555555555555556
300,0.6853035688400269,0.6882080435752869,0.5555555555555556
301,0.6854872107505798,0.6881954669952393,0.5555555555555556
302,0.6846575339635214,0.6881827116012573,0.5555555555555556
303,0.684536854426066,0.6881698966026306,0.5555555555555556
304,0.6844697594642639,0.6881556510925293,0.5555555555555556
305,0.6854389508565267,0.6881431341171265,0.5555555555555556
306,0.6853534380594889,0.6881291270256042,0.5555555555555556
307,0.6852050026257833,0.6881179809570312,0.5555555555555556
308,0.684946080048879,0.6881054639816284,0.5555555555555556
309,0.685388445854187,0.6880924701690674,0.5555555555555556
310,0.6851393381754557,0.6880808472633362,0.5555555555555556
311,0.6851164499918619,0.6880688667297363,0.5555555555555556
312,0.6850926081339518,0.688054621219635,0.5555555555555556
313,0.6846538384755453,0.6880442500114441,0.5555555555555556
314,0.6849251588185629,0.6880304217338562,0.5555555555555556
315,0.685444712638855,0.6880179643630981,0.5555555555555556
316,0.6850517590840658,0.6880040764808655,0.5555555555555556
317,0.6853415369987488,0.6879903078079224,0.5555555555555556
318,0.6841987570126852,0.6879781484603882,0.5555555555555556
319,0.6847298542658488,0.6879644393920898,0.5555555555555556
320,0.6852752168973287,0.6879519820213318,0.5555555555555556
321,0.6852916280428568,0.6879396438598633,0.5555555555555556
322,0.685363252957662,0.6879259943962097,0.5555555555555556
323,0.6851861476898193,0.6879114508628845,0.5555555555555556
324,0.6852832635243734,0.6878975629806519,0.5555555555555556
325,0.6847841540972391,0.6878841519355774,0.5555555555555556
326,0.6847450534502665,0.6878722310066223,0.5555555555555556
327,0.6854634284973145,0.6878593564033508,0.5555555555555556
328,0.6847478548685709,0.6878458857536316,0.5555555555555556
329,0.6847803990046183,0.6878325343132019,0.5555555555555556
330,0.6853257218996683,0.6878193616867065,0.5555555555555556
331,0.6849846243858337,0.6878081560134888,0.5555555555555556
332,0.6850405732790629,0.6877948641777039,0.5555555555555556
333,0.6853721936543783,0.6877811551094055,0.5555555555555556
334,0.6844250559806824,0.6877696514129639,0.5555555555555556
335,0.6851577361424764,0.6877568364143372,0.5555555555555556
336,0.6848645607630411,0.6877415776252747,0.5555555555555556
337,0.6851609349250793,0.6877272129058838,0.5555555555555556
338,0.6848321159680685,0.6877152323722839,0.5555555555555556
339,0.6849669416745504,0.6877018213272095,0.5555555555555556
340,0.6852536797523499,0.6876866221427917,0.5555555555555556
341,0.6842895944913229,0.6876755356788635,0.5555555555555556
342,0.6843631466229757,0.6876630187034607,0.5555555555555556
343,0.6855692466100057,0.6876497268676758,0.5555555555555556
344,0.6852368116378784,0.6876348853111267,0.5555555555555556
345,0.6852001349131266,0.6876201629638672,0.5555555555555556
346,0.6846276521682739,0.6876068711280823,0.5555555555555556
347,0.6848838527997335,0.6875923871994019,0.5555555555555556
348,0.6844321886698405,0.6875798106193542,0.5555555555555556
349,0.6839659611384074,0.6875673532485962,0.5555555555555556
350,0.684626301129659,0.6875550746917725,0.5555555555555556
351,0.6847653190294901,0.6875425577163696,0.5555555555555556
352,0.6843115091323853,0.6875295639038086,0.5555555555555556
353,0.6844433744748434,0.6875183582305908,0.5555555555555556
354,0.6845601002375284,0.6875041723251343,0.5555555555555556
355,0.6850709120432535,0.6874909400939941,0.5555555555555556
356,0.6850152214368185,0.6874757409095764,0.5555555555555556
357,0.6845011115074158,0.6874630451202393,0.5555555555555556
358,0.684350828329722,0.6874496936798096,0.5555555555555556
359,0.6849568287531534,0.6874335408210754,0.5555555555555556
360,0.684730072816213,0.687420666217804,0.5555555555555556
361,0.684939463933309,0.6874077320098877,0.5555555555555556
362,0.6847445964813232,0.6873953938484192,0.5555555555555556
363,0.6841970483462015,0.6873840093612671,0.5555555555555556
364,0.6848675807317098,0.6873703002929688,0.5555555555555556
365,0.6843940814336141,0.6873570680618286,0.5555555555555556
366,0.6848393082618713,0.6873442530632019,0.5555555555555556
367,0.6843120455741882,0.6873316764831543,0.5555555555555556
368,0.6843553980191549,0.6873205900192261,0.5555555555555556
369,0.6837285955746969,0.6873087286949158,0.5555555555555556
370,0.685083270072937,0.687293291091919,0.5555555555555556
371,0.6844234863917033,0.6872797608375549,0.5555555555555556
372,0.6843332449595133,0.6872670650482178,0.5555555555555556
373,0.6835976640383402,0.6872556805610657,0.5555555555555556
374,0.6844805677731832,0.6872444152832031,0.5555555555555556
375,0.6840803225835165,0.6872297525405884,0.5555555555555556
376,0.6846587657928467,0.6872192621231079,0.5555555555555556
377,0.6842948397000631,0.6872067451477051,0.5555555555555556
378,0.6837619543075562,0.6871944069862366,0.5555555555555556
379,0.6839344700177511,0.6871834993362427,0.5555555555555556
380,0.6850049098332723,0.6871717572212219,0.5555555555555556
381,0.6843753258387247,0.6871615052223206,0.5555555555555556
382,0.684187630812327,0.6871504187583923,0.5555555555555556
383,0.68399049838384,0.6871373653411865,0.5555555555555556
384,0.684475302696228,0.6871248483657837,0.5555555555555556
385,0.68480517466863,0.687114417552948,0.5555555555555556
386,0.6843050320943197,0.6871010065078735,0.5555555555555556
387,0.6838983297348022,0.6870867013931274,0.5555555555555556
388,0.684634268283844,0.6870745420455933,0.5555555555555556
389,0.6839580138524374,0.6870632171630859,0.5555555555555556
390,0.6841452916463217,0.6870497465133667,0.5555555555555556
391,0.6844168504079183,0.6870383620262146,0.5555555555555556
392,0.6837340990702311,0.6870269775390625,0.5555555555555556
393,0.6846385796864828,0.6870126724243164,0.5555555555555556
394,0.6835702856381735,0.687000036239624,0.5555555555555556
395,0.6837864518165588,0.6869896650314331,0.5555555555555556
396,0.6845512986183167,0.6869780421257019,0.5555555555555556
397,0.6840015252431234,0.6869641542434692,0.5555555555555556
398,0.6837849418322245,0.6869502663612366,0.5555555555555556
399,0.684346616268158,0.6869379878044128,0.5555555555555556
400,0.6835458676020304,0.6869257688522339,0.5555555555555556
401,0.683683176835378,0.6869133114814758,0.5555555555555556
402,0.6839593251546224,0.686901867389679,0.5555555555555556
403,0.6836643815040588,0.686890184879303,0.5555555555555556
404,0.6838124394416809,0.6868770718574524,0.5555555555555556
405,0.6846276521682739,0.6868645548820496,0.5555555555555556
406,0.6842322945594788,0.6868517994880676,0.5555555555555556
407,0.6838081081708273,0.686837911605835,0.5555555555555556
408,0.6837024291356405,0.6868250966072083,0.5555555555555556
409,0.6838115255037943,0.6868121027946472,0.5555555555555556
410,0.6835938294728597,0.6867973804473877,0.5555555555555556
411,0.6840926210085551,0.6867856979370117,0.5555555555555556
412,0.6837745706240336,0.6867749094963074,0.5555555555555556
413,0.6833918690681458,0.6867631077766418,0.5555555555555556
414,0.6845100522041321,0.6867507696151733,0.5555555555555556
415,0.6841783920923868,0.6867396235466003,0.5555555555555556
416,0.6832597454388937,0.6867260336875916,0.5555555555555556
417,0.6841201583544413,0.6867130398750305,0.5555555555555556
418,0.6839160323143005,0.6867011189460754,0.5555555555555556
419,0.6837703386942545,0.6866860389709473,0.5555555555555556
420,0.6836933692296346,0.6866725087165833,0.5555555555555556
421,0.6836274067560831,0.6866603493690491,0.5555555555555556
422,0.6842658519744873,0.6866468191146851,0.5555555555555556
423,0.6832460959752401,0.6866332292556763,0.5555555555555556
424,0.6830848654111227,0.6866192817687988,0.5555555555555556
425,0.6831387678782145,0.686606228351593,0.5555555555555556
426,0.6838634411493937,0.6865949630737305,0.5555555555555556
427,0.6838662624359131,0.6865839958190918,0.5555555555555556
428,0.6833021442095438,0.6865712404251099,0.5555555555555556
429,0.683648963769277,0.6865580081939697,0.5555555555555556
430,0.683377226193746,0.6865453720092773,0.5555555555555556
431,0.6838399370511373,0.6865337491035461,0.5555555555555556
432,0.6835988958676656,0.6865204572677612,0.5555555555555556
433,0.6831067005793253,0.6865070462226868,0.5555555555555556
434,0.6831482847531637,0.6864947080612183,0.5555555555555556
435,0.6833638747533163,0.6864813566207886,0.5555555555555556
436,0.6833186944325765,0.6864681243896484,0.5555555555555556
437,0.6837497154871622,0.6864573359489441,0.5555555555555556
438,0.6832263469696045,0.6864447593688965,0.5555555555555556
439,0.6836866537729899,0.6864315867424011,0.5555555555555556
440,0.6835688551266988,0.6864193081855774,0.5555555555555556
441,0.683966596921285,0.6864055395126343,0.5555555555555556
442,0.683533509572347,0.686392605304718,0.5555555555555556
443,0.6839373310407003,0.6863797307014465,0.5555555555555556
444,0.683350682258606,0.6863671541213989,0.5555555555555556
445,0.6836138963699341,0.6863537430763245,0.5555555555555556
446,0.683436373869578,0.6863396763801575,0.5555555555555556
447,0.6835410793622335,0.686326801776886,0.5555555555555556
448,0.6830635666847229,0.686314046382904,0.5555555555555556
449,0.683317224184672,0.6863011121749878,0.5555555555555556
450,0.6834179162979126,0.6862888932228088,0.5555555555555556
451,0.683318018913269,0.6862762570381165,0.5555555555555556
452,0.6839426159858704,0.6862629652023315,0.5555555555555556
453,0.6830569903055826,0.6862490177154541,0.5555555555555556
454,0.6835059722264608,0.6862362623214722,0.5555555555555556
455,0.682439903418223,0.6862232089042664,0.5555555555555556
456,0.6829744974772135,0.6862120628356934,0.5555555555555556
457,0.6828134059906006,0.6862010955810547,0.5555555555555556
458,0.6824798186620077,0.686188817024231,0.5555555555555556
459,0.6836259166399637,0.6861783862113953,0.5555555555555556
460,0.6830110549926758,0.6861651539802551,0.5555555555555556
461,0.6834240953127543,0.6861535906791687,0.5555555555555556
462,0.6833164691925049,0.6861404180526733,0.5555555555555556
463,0.6830233136812845,0.6861280798912048,0.5555555555555556
464,0.6835576097170512,0.6861146092414856,0.5555555555555556
465,0.6830798188845316,0.6861013770103455,0.5555555555555556
466,0.6825794577598572,0.6860887408256531,0.5555555555555556
467,0.6828624606132507,0.686077356338501,0.5555555555555556
468,0.6829302310943604,0.6860635876655579,0.5555555555555556
469,0.6826489766438802,0.6860526204109192,0.5555555555555556
470,0.6833230058352152,0.6860395073890686,0.5555555555555556
471,0.6833928227424622,0.6860260367393494,0.5555555555555556
472,0.682985246181488,0.6860138773918152,0.5555555555555556
473,0.6833428740501404,0.6860013604164124,0.5555555555555556
474,0.682541290918986,0.6859892010688782,0.5555555555555556
475,0.6829036672910055,0.6859768629074097,0.5555555555555556
476,0.6832660833994547,0.6859647035598755,0.5555555555555556
477,0.6830557584762573,0.6859532594680786,0.5555555555555556
478,0.6827143033345541,0.6859403252601624,0.5555555555555556
479,0.6837678750356039,0.6859267354011536,0.5555555555555556
480,0.6828010082244873,0.6859130263328552,0.5555555555555556
481,0.6834587653477987,0.6859012842178345,0.5555555555555556
482,0.6828697919845581,0.6858881115913391,0.5555555555555556
483,0.682304859161377,0.6858750581741333,0.5555555555555556
484,0.6824954748153687,0.6858625411987305,0.5555555555555556
485,0.6833881735801697,0.6858490705490112,0.5555555555555556
486,0.6833305358886719,0.6858370304107666,0.5555555555555556
487,0.6831304033597311,0.6858233213424683,0.5555555555555556
488,0.682427982489268,0.6858113408088684,0.5555555555555556
489,0.6822368701299032,0.685798704624176,0.5555555555555556
490,0.6829913457234701,0.6857874989509583,0.5555555555555556
491,0.6831600467363993,0.685775876045227,0.5555555555555556
492,0.6827389200528463,0.6857621073722839,0.5555555555555556
493,0.6832647323608398,0.6857502460479736,0.5555555555555556
494,0.6826045115788778,0.6857388019561768,0.5555555555555556
495,0.6831156611442566,0.6857254505157471,0.5555555555555556
