epoch,loss
1,0.6893366972605387
2,0.6895293990770975
3,0.6894590059916178
4,0.689162035783132
5,0.689362088839213
6,0.6893567442893982
7,0.6892173091570536
8,0.6895664731661478
9,0.6892894705136617
10,0.6894505620002747
11,0.6893787781397501
12,0.68931778271993
13,0.6889244119326273
14,0.6892797350883484
15,0.6894188125928243
16,0.6891927520434061
17,0.6894434889157613
18,0.689193069934845
19,0.6892680327097574
20,0.6894788940747579
21,0.6891856789588928
22,0.6893989443778992
23,0.6892794768015543
24,0.6889516512552897
25,0.6889040072758993
26,0.6890793840090433
27,0.6893439491589864
28,0.6892277002334595
29,0.6891489624977112
30,0.6889437437057495
31,0.6889835993448893
32,0.6891043186187744
33,0.6887645125389099
34,0.6889768242835999
35,0.6890851060549418
36,0.6890790859858195
37,0.6890059113502502
38,0.6887241800626119
39,0.6889410217603048
40,0.6888393561045328
41,0.6885061462720236
42,0.6888467073440552
43,0.6888653834660848
44,0.6886828541755676
45,0.6889825661977133
46,0.6888249516487122
47,0.6887718041737875
48,0.6888011892636617
49,0.6887523929278055
50,0.6888922452926636
51,0.6888070901234945
52,0.6887209614117941
53,0.6886731187502543
54,0.6887869834899902
55,0.688592771689097
56,0.6885890960693359
57,0.6886261105537415
58,0.6887588302294413
59,0.6882427136103312
60,0.6886523962020874
61,0.6883281270662943
62,0.6886416673660278
63,0.688395082950592
64,0.6888020038604736
65,0.6886651118596395
66,0.688714881738027
67,0.6887553334236145
68,0.6885595321655273
69,0.6888659199078878
70,0.6886093616485596
71,0.6882877945899963
72,0.6882594227790833
73,0.6881845792134603
74,0.6887339353561401
75,0.6884721716245016
76,0.6883152921994528
77,0.688648521900177
78,0.6886812249819437
79,0.6881598432858785
80,0.6883272727330526
81,0.6880951722462972
82,0.688490112622579
83,0.688208818435669
84,0.6879561344782511
85,0.6881435910860697
86,0.6878911455472311
87,0.6881797711054484
88,0.6878186066945394
89,0.6879404385884603
90,0.6884374022483826
91,0.6882440050443014
92,0.6880347927411398
93,0.6879322528839111
94,0.6883638501167297
95,0.6882397532463074
96,0.6879600882530212
97,0.6881166497866312
98,0.6883614460627238
99,0.6880758206049601
100,0.6883945266405741
101,0.6880020300547282
102,0.6879246234893799
103,0.6879861156145731
104,0.6883893609046936
105,0.6877269148826599
106,0.6883067886034647
107,0.688169260819753
108,0.6879564126332601
109,0.6879985729853312
110,0.6877529621124268
111,0.6880610386530558
112,0.6882548530896505
113,0.6878134409586588
114,0.6880506277084351
115,0.6879648168881735
116,0.6876840194066366
117,0.6881752014160156
118,0.6879561543464661
119,0.6878257791201273
120,0.6880432764689127
121,0.6874264280001322
122,0.6877678831418356
123,0.6877286434173584
124,0.6878146727879842
125,0.6880020300547282
126,0.6879426836967468
127,0.6876455942789713
128,0.6873519817988077
129,0.6876323421796163
130,0.6879569093386332
131,0.6879797776540121
132,0.6875455975532532
133,0.688226322333018
134,0.687928040822347
135,0.6878682374954224
136,0.6875227292378744
137,0.6872836152712504
138,0.6876908739407858
139,0.6873646775881449
140,0.6876939137776693
141,0.6874181429545084
142,0.6876410643259684
143,0.6877760887145996
144,0.6876755158106486
145,0.6870511770248413
146,0.6870347062746683
147,0.6870733698209127
148,0.6875127951304117
149,0.6869603792826334
150,0.6869187355041504
151,0.687076985836029
152,0.6872557600339254
153,0.6874162554740906
154,0.6870675285657247
155,0.6873767773310343
156,0.6875259280204773
157,0.6873153646787008
158,0.6871642470359802
159,0.6873142321904501
160,0.6874014536539713
161,0.6874858736991882
162,0.6870912512143453
163,0.6867879629135132
164,0.686751921971639
165,0.6870574156443278
166,0.6871952215830485
167,0.6872942646344503
168,0.6876222491264343
169,0.6872735420862833
170,0.687138020992279
171,0.6867572466532389
172,0.6875726779301962
173,0.6867878238360087
174,0.6869427363077799
175,0.6869908571243286
176,0.6873957713445028
177,0.6869087219238281
178,0.6872579654057821
179,0.6871447960535685
180,0.6872784097989401
181,0.6873473525047302
182,0.6872804562250773
183,0.6870338519414266
184,0.6866551637649536
185,0.6867209275563558
186,0.6868239641189575
187,0.6863234837849935
188,0.6867170135180155
189,0.6867114901542664
190,0.686967134475708
191,0.6867198348045349
192,0.6868470708529154
193,0.6866453488667806
194,0.6868386069933573
195,0.6869034171104431
196,0.6865653793017069
197,0.6869224309921265
198,0.6866607864697775
199,0.68664022286733
200,0.6868799130121866
201,0.6865779757499695
202,0.6866246859232584
203,0.6870057384173075
204,0.6866087317466736
205,0.686805526415507
206,0.6864187518755595
207,0.6862793366114298
208,0.6866832375526428
209,0.686613142490387
210,0.68694539864858
211,0.6866131027539571
212,0.6863495310147604
213,0.6861970623334249
214,0.686882734298706
215,0.6866503755251566
216,0.6864949464797974
217,0.6866398255030314
218,0.6860715945561727
219,0.6865162054697672
220,0.6860343019167582
221,0.6857145627339681
222,0.6866411368052164
223,0.6862483421961466
224,0.6863251527150472
225,0.6866173148155212
226,0.6861642996470133
227,0.6863744656244913
228,0.6863799293835958
229,0.6862719058990479
230,0.6859747966130575
231,0.686370054880778
232,0.6863875389099121
233,0.6860598723093668
234,0.6861895322799683
235,0.6863718827565511
236,0.6860741376876831
237,0.6863853931427002
238,0.6864921053250631
239,0.6863677700360616
240,0.6860124667485555
241,0.6856660842895508
242,0.6857588489850363
243,0.6860104401906332
244,0.6862815022468567
245,0.6860155661900839
246,0.685988704363505
247,0.6863842407862345
248,0.6860381960868835
249,0.6860438783963522
250,0.6857711474100748
251,0.6857553323109945
252,0.6861016949017843
253,0.6861327091852824
254,0.6857606172561646
255,0.686128040154775
256,0.6857688625653585
257,0.6860567331314087
258,0.6858185132344564
259,0.6858402887980143
260,0.6854467789332072
261,0.6853620807329813
262,0.6859378616015116
263,0.6858705878257751
264,0.6856842041015625
265,0.6860949198404948
266,0.6859149932861328
267,0.6859696507453918
268,0.685664693514506
269,0.6857647895812988
270,0.6857414245605469
271,0.6858480374018351
272,0.685895840326945
