epoch,loss
1,0.6931244234244028
2,0.6931401292483012
3,0.6931245625019073
4,0.6931068499883016
5,0.6930963198343912
6,0.6931013762950897
7,0.6930929720401764
8,0.6930869420369467
9,0.6930840214093527
10,0.6930542389551798
11,0.6930170754591624
12,0.69305419921875
13,0.6929803589979807
14,0.6929719845453898
15,0.6929443180561066
16,0.6929494341214498
17,0.692879726489385
18,0.6929117242495219
19,0.6927683651447296
20,0.6928311983744303
21,0.6928127805391947
22,0.6927329699198405
23,0.6927191515763601
24,0.6927016576131185
25,0.6926693022251129
26,0.6926770806312561
27,0.6926270723342896
28,0.69255198041598
29,0.6925706068674723
30,0.6925272842248281
31,0.6925244331359863
32,0.6924731930096945
33,0.6924773951371511
34,0.6924431025981903
35,0.6923756897449493
36,0.692414919535319
37,0.692333439985911
38,0.692348857720693
39,0.6922978361447653
40,0.6922639807065328
41,0.692296435435613
42,0.6922079920768738
43,0.6922405958175659
44,0.6921502451101939
45,0.6919581592082977
46,0.6919924716154734
47,0.6920250455538431
48,0.6918759842713674
49,0.6920641561349233
50,0.6919838686784109
51,0.691689650217692
52,0.6919844349225363
53,0.6918760538101196
54,0.6917915145556132
55,0.69159663716952
56,0.6916348238786062
57,0.6917698482672373
58,0.6916609505812327
59,0.6916573941707611
60,0.6915346582730612
61,0.6916068991025289
62,0.6912824114163717
63,0.691177080074946
64,0.6913375655810038
65,0.6914832790692648
66,0.6914496719837189
67,0.6915355026721954
68,0.691372791926066
69,0.6911555031935374
70,0.6911228398482004
71,0.6911678810914358
72,0.6911159853140513
73,0.6911596159140269
74,0.6907880703608195
75,0.6911513408025106
76,0.6911071538925171
77,0.6910684009393057
78,0.6909943123658498
79,0.6909351249535879
80,0.6909860769907633
81,0.6906664868195852
82,0.690826932589213
83,0.6908905704816183
84,0.6908924678961436
85,0.6908470888932546
86,0.6908068160216013
87,0.6906483074029287
88,0.6906632979710897
89,0.6906554400920868
90,0.6907237271467844
91,0.6900869210561117
92,0.6904854973157247
93,0.6904392937819163
94,0.6903606057167053
95,0.6905168990294138
96,0.6904969414075216
97,0.6901804506778717
98,0.6903290947278341
99,0.6900162597497305
100,0.6900223990281423
101,0.6901991367340088
102,0.6900326112906138
103,0.689899613459905
104,0.690207968155543
105,0.690047929684321
106,0.6897139449914297
107,0.6898158490657806
108,0.6896194914976755
109,0.6898826956748962
110,0.6896344919999441
111,0.689959446589152
112,0.6894486943880717
113,0.690033088127772
114,0.689801424741745
115,0.6897838910420736
116,0.6896760364373525
117,0.6891964673995972
118,0.6888038218021393
119,0.6892217099666595
120,0.6888908048470815
121,0.6890434821446737
122,0.6896338959534963
123,0.689626008272171
124,0.6891693274180094
125,0.6892364422480265
126,0.6891873280207316
127,0.6890373329321543
128,0.6891714135805765
129,0.6893998483816782
130,0.6888370911280314
131,0.6892533997694651
132,0.688882569471995
133,0.6891436179478964
