filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.2219161,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.23826808,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.5469292,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.4377912,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.2486559,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.111145176,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.087249495,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.98093176,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.8763785,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.55388796,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.1492171,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.31281522,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.01892435,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.7604368,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.324859,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.20112374,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.4638707,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.51252514,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.11411604,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.15295154,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.14755714,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.3285213,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.5268644,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.18671948,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.22040696,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.15346451,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.026758585,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.14043814,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.7591403,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.29903358,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.15857598,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.20023313,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.13489431,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.5459799,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.040268715,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.04582685,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.6157851,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.54833066,1
