epoch,loss
1,0.693158745765686
2,0.6931591684168036
3,0.6931560202078386
4,0.6931550936265425
5,0.6931547143242576
6,0.6931534951383417
7,0.6931506178595803
8,0.6931476755575701
9,0.6931427825580944
10,0.6931397156281904
11,0.693128065629439
12,0.6931200840256431
13,0.6931076320734891
14,0.6930905634706671
15,0.6930732835422863
16,0.693053890358318
17,0.6930260929194364
18,0.6930019313638861
19,0.6929679675535723
20,0.6929373686963861
21,0.6929056969555941
22,0.6928568590771068
23,0.6928205761042509
24,0.692790074781938
25,0.692744645205411
26,0.6926923394203186
27,0.6926393779841337
28,0.6926163705912504
29,0.6925742084329779
30,0.6925182396715338
31,0.6924818862568248
32,0.6924461017955433
33,0.6923985101959922
34,0.6923495964570479
35,0.6923191330649636
36,0.6922722133723173
37,0.6922120289369063
38,0.6921857487071644
39,0.69212806224823
40,0.6921113512732766
41,0.6920626542784951
42,0.6920142227953131
43,0.6919448755004189
44,0.6919251192699779
45,0.6918856826695529
46,0.6918396516279741
47,0.6918138861656189
48,0.6917436502196572
49,0.6917162862691012
50,0.691661303693598
51,0.691595733165741
52,0.6915773370049216
53,0.6915028474547646
54,0.6914833784103394
55,0.691455678506331
56,0.691402321512049
57,0.6913361982865767
58,0.6912539818070151
59,0.6911951303482056
60,0.6911636699329723
61,0.6911794326522134
62,0.6910940083590421
63,0.6910719112916426
64,0.6910271969708529
65,0.690924817865545
66,0.6909244060516357
67,0.6909111033786427
68,0.6908105340870944
69,0.6907992959022522
70,0.6907569332556291
71,0.6907162395390597
72,0.6906551393595609
73,0.690574748949571
74,0.6905666969039224
75,0.6905076883055947
76,0.6904379237781871
77,0.690384100783955
78,0.6903589747168801
79,0.6902817704460837
80,0.6903290477665988
81,0.6902254061265425
82,0.6901359178803184
83,0.6901002905585549
84,0.6901030052791942
85,0.6900278275663202
86,0.6900144381956621
87,0.6899674101309343
88,0.6899267001585527
89,0.6898271820761941
90,0.6897398666902022
91,0.6898617310957476
92,0.6897084279493852
93,0.6896525675600226
94,0.6896259188652039
95,0.6896345290270719
96,0.6896142255176197
97,0.6893761483105746
98,0.6894298629327253
99,0.6894290338863026
100,0.6893778064034202
101,0.6894079555164684
102,0.689259025183591
103,0.6891608454964377
104,0.6891857060519132
105,0.6891192414543845
106,0.6890757409009066
107,0.6890271251851862
108,0.6890181573954496
109,0.6888626434586265
110,0.6889298504049127
111,0.6888345642523332
112,0.6888382489031012
113,0.6887973601167853
114,0.6887436454946344
115,0.6887926350940358
116,0.6886936588720842
117,0.6884943680329756
118,0.6884903691031716
119,0.688519374890761
120,0.6884606697342612
121,0.6884752241047946
122,0.6883067488670349
123,0.6884056871587579
124,0.688302603634921
125,0.688259092244235
126,0.6881235133517872
127,0.688197753646157
128,0.6881990703669462
129,0.6881028738888827
130,0.6879234259778803
131,0.688080906867981
132,0.6879846291108564
133,0.6878987984223799
134,0.6878903345628218
135,0.6879371946508234
136,0.6878031708977439
137,0.6876756982369856
138,0.6875924847342751
139,0.6876270337538286
140,0.6877194155346263
141,0.6876610842618075
142,0.6874689026312395
143,0.6875649473883889
144,0.6874687671661377
145,0.6873272223906084
146,0.6872973116961393
147,0.6873689781535756
148,0.6873620044101368
149,0.6872434074228461
150,0.6873199993913824
151,0.6871913129633124
152,0.687070060860027
153,0.687052921815352
154,0.6871446858752858
155,0.6870426102118059
156,0.6869080716913397
157,0.686980437148701
158,0.6867971637032249
159,0.6868569363247264
160,0.6868902282281355
161,0.6867597970095548
162,0.686727913943204
163,0.6866610429503701
164,0.6866913112727079
165,0.6865855617956682
166,0.6865758083083413
167,0.6864893382245844
168,0.6864954829216003
169,0.6862808574329723
170,0.6863266608931802
171,0.6864017627455972
172,0.686231867833571
173,0.6862429922277277
174,0.6862430301579562
175,0.6862880695949901
176,0.6861784512346442
177,0.6861213174733248
178,0.6859255270524458
179,0.6860434304584156
180,0.685967586257241
181,0.6859116445888173
182,0.6858727173371748
183,0.6858700351281599
184,0.6857298883524808
185,0.6860006830909036
186,0.6857845133001154
187,0.6858234134587374
188,0.6857324892824347
189,0.6856068318540399
190,0.6855900233442133
191,0.6855438568375327
192,0.6855662031607195
193,0.6854671727527272
194,0.6854872595180165
195,0.6855101639574225
196,0.6855104511434381
197,0.6853027723052285
198,0.6853596351363442
199,0.6852892203764482
200,0.6852741078896956
201,0.6853836449709806
202,0.6849956078962847
203,0.6852503202178262
204,0.6851312463933771
205,0.6848538788882169
