epoch,loss
1,0.6931515522301197
2,0.6931459773331881
3,0.6931265983730555
4,0.6931058745831251
5,0.6930868085473776
6,0.6930691469460726
7,0.6930467132478952
8,0.6930246409028769
9,0.6929985098540783
10,0.6929726228117943
11,0.6929432693868876
12,0.6929135974496603
13,0.6928835455328226
14,0.6928493324667215
15,0.6928176898509264
16,0.6927875746041536
17,0.6927511543035507
18,0.6927232798188925
19,0.6926869805902243
20,0.6926532052457333
21,0.6926195397973061
22,0.6925858054310083
23,0.6925527155399323
24,0.6925124917179346
25,0.6924814265221357
26,0.6924514342099428
27,0.6924089286476374
28,0.6923776026815176
29,0.6923461761325598
30,0.6923093143850565
31,0.6922732461243868
32,0.6922404747456312
33,0.6922015715390444
34,0.6921649593859911
35,0.6921199467033148
36,0.6920857597142458
37,0.6920500956475735
38,0.6920092608779669
39,0.6919740736484528
40,0.6919399797916412
41,0.6919064503163099
42,0.6918702125549316
43,0.6918309088796377
44,0.6917956992983818
45,0.6917612552642822
46,0.691729411482811
47,0.6916974950581789
48,0.6916530132293701
49,0.6916138920933008
50,0.6915744096040726
51,0.6915377583354712
52,0.6914999466389418
53,0.6914692334830761
54,0.6914211083203554
55,0.6914002895355225
56,0.6913603562861681
57,0.6913277916610241
58,0.6912852358072996
59,0.6912496294826269
60,0.6912023574113846
61,0.6911677718162537
62,0.6911363024264574
63,0.6911054495722055
64,0.6910683158785105
65,0.6910320967435837
66,0.6910102181136608
67,0.6909692771732807
68,0.6909309979528189
69,0.6908835284411907
70,0.6908544842153788
71,0.6908202674239874
72,0.6907898634672165
73,0.6907493118196726
74,0.6907191053032875
75,0.6906888224184513
76,0.6906488575041294
77,0.6906170360744
78,0.6905739866197109
79,0.6905430108308792
80,0.690515547990799
81,0.690485019236803
82,0.6904437057673931
83,0.6903935447335243
84,0.6903776731342077
85,0.6903278324753046
86,0.6902874354273081
87,0.6902559529989958
88,0.6902331169694662
89,0.6901865936815739
90,0.6901582404971123
91,0.6901105046272278
92,0.690072376281023
93,0.6900645270943642
94,0.6900083869695663
95,0.6899726334959269
96,0.68995426222682
97,0.6898938398808241
98,0.689883153885603
99,0.689813943579793
100,0.6897839177399874
101,0.6897753998637199
102,0.6897244732826948
103,0.6896895002573729
104,0.689660744741559
105,0.689622713252902
106,0.689595952630043
107,0.689542343840003
108,0.6894791387021542
109,0.6894516553729773
110,0.6894353199750185
111,0.689394062384963
112,0.6893526427447796
113,0.6893244590610266
114,0.6892722565680742
115,0.6892327573150396
116,0.6892088521271944
117,0.6891661491245031
118,0.6891252845525742
119,0.6890878975391388
120,0.6890560258179903
121,0.6890286337584257
122,0.6889846902340651
123,0.688972432166338
124,0.6889446973800659
125,0.6888972595334053
126,0.6888411324471235
127,0.6888208724558353
128,0.6887777037918568
129,0.6887349635362625
130,0.688719654455781
131,0.6886925362050533
132,0.6886262260377407
133,0.6886268723756075
134,0.6885818913578987
135,0.6885598879307508
136,0.6885325293987989
137,0.6884931214153767
138,0.6884697340428829
139,0.6884468719363213
140,0.6883881092071533
141,0.6883517540991306
142,0.6883314531296492
143,0.6882715243846178
144,0.6882657334208488
145,0.6881886776536703
