epoch,loss
1,0.6929228808730841
2,0.6922461353242397
3,0.6900028400123119
4,0.6882957350462675
5,0.6849614307284355
6,0.6883256416767836
7,0.6788375861942768
8,0.6730960384011269
9,0.6748849656432867
10,0.6796620395034552
11,0.6700938940048218
12,0.663387319073081
13,0.6639190800487995
14,0.6744456980377436
15,0.6684828884899616
16,0.6682772114872932
17,0.6757983732968569
18,0.6734739821404219
19,0.6929935291409492
20,0.68330735899508
21,0.6701667886227369
22,0.6582656241953373
23,0.6648384146392345
24,0.6728212721645832
25,0.6781427878886461
26,0.6761335600167513
27,0.671305887401104
28,0.6636524461209774
29,0.6830474250018597
30,0.6728574018925428
31,0.6765373572707176
32,0.6697180233895779
33,0.6659879516810179
34,0.6527022663503885
35,0.6481945011764765
36,0.6462513040751219
37,0.6432794872671366
38,0.6477804258465767
39,0.6504640132188797
40,0.6438892930746078
41,0.6397413834929466
42,0.6424111444503069
43,0.6556921787559986
44,0.690943805500865
45,0.6721830852329731
46,0.6679845508188009
47,0.6638262867927551
48,0.6562886238098145
49,0.6490499973297119
50,0.636287534609437
51,0.6397989075630903
52,0.6254080235958099
53,0.647083293646574
54,0.6400677561759949
55,0.637210845015943
56,0.6222458612173796
57,0.6364104934036732
58,0.6367847360670567
59,0.6564691215753555
60,0.6671670656651258
61,0.6736409813165665
62,0.6418712455779314
63,0.6670357286930084
64,0.6514906175434589
65,0.6482604127377272
66,0.6355765843763947
67,0.6306355893611908
68,0.6349806431680918
69,0.6369964722543955
70,0.6435585003346205
71,0.640861782245338
72,0.6449438678100705
73,0.6428092336282134
74,0.6518020797520876
75,0.66178407240659
76,0.6326142977923155
77,0.6467986665666103
78,0.6305501013994217
79,0.6261632181704044
80,0.6195767177268863
81,0.6297530019655824
82,0.638261316344142
83,0.6531465891748667
84,0.6806193739175797
85,0.656193608418107
86,0.6503454791381955
87,0.6358313839882612
88,0.646442798897624
89,0.639367738738656
90,0.6646825168281794
91,0.6386278150603175
92,0.6345890117809176
93,0.6570223569869995
94,0.6841810960322618
95,0.6644204165786505
96,0.6538952887058258
97,0.653647055849433
98,0.6450221110135317
99,0.6605673711746931
100,0.6539680194109678
101,0.6620715446770191
102,0.6553509794175625
103,0.6621462851762772
104,0.6476642247289419
105,0.6568127684295177
106,0.6440792307257652
107,0.6391756273806095
108,0.6478437399491668
109,0.6486193994060159
110,0.6536702662706375
111,0.6369941178709269
112,0.6481706593185663
113,0.6392761971801519
114,0.6284010531380773
115,0.636326452717185
116,0.6344358865171671
117,0.6369719887152314
118,0.6482221353799105
119,0.6765946820378304
120,0.6783229894936085
121,0.6589454505592585
122,0.662595110014081
123,0.669147901237011
124,0.6635952200740576
125,0.654049389064312
126,0.6394968386739492
127,0.636080302298069
128,0.6387968491762877
129,0.6343624470755458
130,0.6293522138148546
131,0.6330731231719255
132,0.6248012920841575
133,0.6209940277040005
134,0.6294088708236814
135,0.6217694990336895
136,0.6187483854591846
137,0.6322723738849163
138,0.628466596826911
139,0.6335047949105501
140,0.6307913679629564
141,0.6429219767451286
142,0.6555958408862352
143,0.6352671878412366
144,0.63146030344069
145,0.632670596241951
146,0.6270242985337973
147,0.6279345527291298
148,0.6273453142493963
149,0.6393689997494221
150,0.6582803726196289
151,0.6310755647718906
152,0.6342105958610773
153,0.6400448400527239
154,0.6279370170086622
155,0.6590309236198664
156,0.6497125141322613
157,0.6653594616800547
158,0.6723354887217283
159,0.6533605856820941
160,0.6815559435635805
161,0.653962753713131
162,0.6466209255158901
163,0.6512667946517467
164,0.6661643218249083
165,0.7044368740171194
166,0.6718808878213167
167,0.6817873995751143
168,0.6674596704542637
169,0.6456322800368071
170,0.6377492416650057
171,0.6351078003644943
172,0.6151177752763033
173,0.6368424408137798
174,0.6336544109508395
175,0.6425056383013725
176,0.6245529148727655
177,0.6337746270000935
178,0.6375990891829133
179,0.6254217969253659
180,0.6180248269811273
181,0.6254483386874199
182,0.6176134441047907
183,0.6287798499688506
184,0.622690555639565
185,0.6352063845843077
186,0.6245210478082299
187,0.6237500729039311
188,0.6217953255400062
189,0.6324652414768934
190,0.6291112704202533
191,0.6183266388252378
192,0.6195114646106958
193,0.6206123167648911
194,0.6243059756234288
195,0.6336329691112041
196,0.6138452515006065
197,0.6184615548700094
198,0.6214652536436915
199,0.6116007165983319
200,0.6177050936967134
201,0.6165292710065842
202,0.6283061997964978
203,0.6208450421690941
204,0.618486687541008
205,0.623098817653954
206,0.6337371151894331
207,0.6309667695313692
208,0.6565087828785181
209,0.6399702932685614
210,0.6375366467982531
211,0.6300894943997264
212,0.6232423083856702
213,0.6265804506838322
214,0.615444365888834
215,0.6252384167164564
216,0.6128489626571536
217,0.6443664133548737
218,0.6159826591610909
219,0.6149090817198157
220,0.620183028280735
221,0.6164503488689661
222,0.612326055765152
223,0.6293707648292184
224,0.6116395704448223
225,0.6085162973031402
226,0.6359378900378942
227,0.6904017943888903
228,0.6251528384163976
229,0.6292044054716825
230,0.6374321384355426
231,0.6227072747424245
232,0.63414769154042
233,0.677780281752348
234,0.6483350452035666
235,0.6411048416048288
236,0.6631226856261492
237,0.6405779272317886
238,0.6317409612238407
239,0.6334534110501409
240,0.6161593617871404
241,0.6340570356696844
242,0.6261752238497138
243,0.6203667093068361
244,0.6168526466935873
245,0.6232851846143603
246,0.6091044023633003
247,0.6241501336917281
248,0.604415318928659
249,0.6189259104430676
250,0.6133586289361119
251,0.6369164679199457
252,0.6276131514459848
253,0.6132115349173546
254,0.6055574994534254
255,0.6106601189821959
256,0.6186728300526738
257,0.6274800458922982
258,0.6124940430745482
259,0.609187537804246
260,0.6030866634100676
261,0.6182802468538284
262,0.6118571851402521
263,0.6154491137713194
264,0.6500583318993449
265,0.6194076593965292
266,0.6205642633140087
267,0.6147033805027604
268,0.6270752549171448
269,0.6214983509853482
270,0.6080113742500544
271,0.625621466897428
272,0.6095383102074265
273,0.6134501025080681
274,0.6120191430673003
275,0.60814687050879
276,0.6172123607248068
277,0.6234651589766145
278,0.6187259526923299
279,0.6218908037990332
280,0.6290878979489207
281,0.6186931971460581
282,0.6531460033729672
283,0.6496590841561556
284,0.6390663189813495
285,0.6596966683864594
286,0.6401335820555687
287,0.6229001227766275
288,0.6424432937055826
289,0.6332970224320889
290,0.624107314273715
291,0.6322823762893677
292,0.6365700103342533
293,0.6249770233407617
294,0.6581973619759083
295,0.6508526746183634
296,0.6368996370583773
297,0.6410439275205135
298,0.6300452388823032
299,0.6171156167984009
300,0.6281775552779436
301,0.6379147116094828
302,0.6350208893418312
303,0.6310460399836302
304,0.6376906987279654
305,0.6266692504286766
306,0.6271124612540007
307,0.6312518008053303
308,0.6228347523137927
309,0.6195737803354859
310,0.6163842808455229
311,0.6229972746223211
312,0.6293701073154807
