epoch,loss,val_loss,accuracy
62,0.6697941422462463,0.6853297352790833,0.6944444444444444
63,0.6761160691579183,0.6866622567176819,0.6111111111111112
64,0.6704718867937723,0.6969845294952393,0.5
65,0.6722508668899536,0.6861554384231567,0.6111111111111112
66,0.6693905194600424,0.6802818775177002,0.6111111111111112
67,0.6703799764315287,0.6871333122253418,0.5555555555555556
68,0.6730987429618835,0.6933470964431763,0.5555555555555556
69,0.668782373269399,0.682719886302948,0.7222222222222222
70,0.6769145131111145,0.6849783062934875,0.6388888888888888
71,0.6687607963879904,0.6982109546661377,0.5555555555555556
72,0.6723134517669678,0.687688410282135,0.6666666666666666
73,0.6678363879521688,0.6789763569831848,0.7222222222222222
74,0.6687096158663431,0.684361457824707,0.6111111111111112
75,0.6665395100911459,0.6927834153175354,0.5833333333333334
76,0.66990065574646,0.6805227398872375,0.6111111111111112
77,0.6693420012791952,0.6818705797195435,0.6388888888888888
78,0.665632168451945,0.6931453347206116,0.6388888888888888
79,0.6691437363624573,0.6863979697227478,0.5833333333333334
80,0.664825956026713,0.6792672276496887,0.6111111111111112
81,0.6636672616004944,0.687718391418457,0.6111111111111112
82,0.6657331983248392,0.6900358200073242,0.6111111111111112
83,0.6643037796020508,0.6817957162857056,0.6388888888888888
84,0.6629273891448975,0.6853736042976379,0.6111111111111112
85,0.6611113548278809,0.6829995512962341,0.6388888888888888
86,0.660991390546163,0.6816516518592834,0.5833333333333334
87,0.6603877345720927,0.6871054172515869,0.5555555555555556
88,0.6596704324086508,0.6816478371620178,0.6111111111111112
89,0.6605563561121622,0.679791271686554,0.6111111111111112
90,0.6592177748680115,0.6846333742141724,0.6111111111111112
91,0.6572925448417664,0.6847801208496094,0.6111111111111112
92,0.6608055035273234,0.6817542910575867,0.6111111111111112
93,0.6576910217603048,0.685834527015686,0.6111111111111112
94,0.656875749429067,0.6858338117599487,0.6111111111111112
95,0.6589832504590353,0.6819601058959961,0.5555555555555556
96,0.658593753973643,0.6862407326698303,0.5833333333333334
97,0.6584997773170471,0.6861392855644226,0.6111111111111112
98,0.6573450565338135,0.6801183819770813,0.6111111111111112
99,0.6571065187454224,0.6849758625030518,0.6111111111111112
100,0.6545692086219788,0.6805552840232849,0.6111111111111112
101,0.6553926865259806,0.6823939085006714,0.6388888888888888
102,0.657298763593038,0.6881692409515381,0.5555555555555556
103,0.6556660731633505,0.6794801950454712,0.5833333333333334
104,0.6560110251108805,0.6817619800567627,0.5833333333333334
105,0.6547024846076965,0.684733510017395,0.6388888888888888
106,0.6545136769612631,0.6823440194129944,0.6388888888888888
107,0.6535533865292867,0.6839261651039124,0.5833333333333334
108,0.6524382630983988,0.6801390647888184,0.5833333333333334
109,0.6528769532839457,0.684154212474823,0.6388888888888888
110,0.6530760129292806,0.6880332231521606,0.6111111111111112
111,0.6532303889592489,0.6820921301841736,0.6388888888888888
112,0.6518687208493551,0.6822205185890198,0.6111111111111112
113,0.6522210041681925,0.6795238852500916,0.5277777777777778
114,0.6521671017011007,0.6839253306388855,0.5555555555555556
115,0.6498313347498575,0.6890338063240051,0.5833333333333334
116,0.6499919493993124,0.686935305595398,0.5277777777777778
117,0.6530216336250305,0.6779339909553528,0.5833333333333334
118,0.6497074961662292,0.6859514713287354,0.5833333333333334
119,0.6485088467597961,0.6797276735305786,0.6111111111111112
120,0.6476926406224569,0.6820516586303711,0.6111111111111112
121,0.6500657002131144,0.6847957968711853,0.6111111111111112
122,0.6485516428947449,0.6846261620521545,0.6388888888888888
123,0.6528043746948242,0.6939982175827026,0.6111111111111112
124,0.6483258605003357,0.6851275563240051,0.6111111111111112
125,0.6504981319109598,0.6838777661323547,0.5555555555555556
126,0.6468381484349569,0.6881464123725891,0.5277777777777778
127,0.6456790169080099,0.6799125671386719,0.5555555555555556
128,0.648082435131073,0.6844120621681213,0.6388888888888888
129,0.6495120127995809,0.6862600445747375,0.6388888888888888
130,0.643911341826121,0.6868191361427307,0.5833333333333334
131,0.6469599803288778,0.685335636138916,0.5555555555555556
132,0.6460968454678854,0.6805177330970764,0.5555555555555556
133,0.6432354052861532,0.6874156594276428,0.5555555555555556
134,0.6439558664957682,0.686347246170044,0.6111111111111112
135,0.6452203392982483,0.6868489384651184,0.6111111111111112
136,0.6457959612210592,0.6869975328445435,0.5555555555555556
137,0.6446603933970133,0.6777622699737549,0.5833333333333334
138,0.645476500193278,0.6962398886680603,0.5555555555555556
139,0.6470601757367452,0.6887766718864441,0.6111111111111112
140,0.6507766644159952,0.6858760118484497,0.5833333333333334
141,0.6472729047139486,0.6956418752670288,0.5555555555555556
142,0.643474817276001,0.6704216003417969,0.6388888888888888
143,0.6454747319221497,0.678857147693634,0.6388888888888888
144,0.6426843603452047,0.6896751523017883,0.6111111111111112
145,0.642597516377767,0.6881880164146423,0.6111111111111112
146,0.6423346201578776,0.6884941458702087,0.5
147,0.6420552134513855,0.6809733510017395,0.5833333333333334
148,0.638899048169454,0.6897558569908142,0.5555555555555556
149,0.6412510275840759,0.6933689117431641,0.5555555555555556
150,0.6413259903589884,0.6890100836753845,0.5555555555555556
151,0.6390617887179056,0.6824794411659241,0.5555555555555556
152,0.6409287850062052,0.6868681311607361,0.5555555555555556
153,0.6394445300102234,0.6885159015655518,0.5833333333333334
154,0.6382653117179871,0.6860461831092834,0.5833333333333334
155,0.6385639905929565,0.6914147138595581,0.5833333333333334
156,0.6378010511398315,0.682453989982605,0.6111111111111112
157,0.6378976504007975,0.6918721795082092,0.5277777777777778
158,0.6360323627789816,0.6891546249389648,0.5277777777777778
159,0.6371221741040548,0.6861380338668823,0.5555555555555556
160,0.6364197333653768,0.6925656795501709,0.5555555555555556
161,0.6380072236061096,0.6854475736618042,0.5555555555555556
162,0.6368768811225891,0.6850176453590393,0.5833333333333334
163,0.6345702608426412,0.6911812424659729,0.5555555555555556
164,0.6374625364939371,0.690162181854248,0.5555555555555556
165,0.6357796788215637,0.6859742403030396,0.5277777777777778
166,0.6340222557385763,0.6923348903656006,0.5277777777777778
167,0.6336056987444559,0.679826557636261,0.5833333333333334
168,0.6332619190216064,0.6870637536048889,0.5833333333333334
169,0.6350331505139669,0.6896752119064331,0.5277777777777778
170,0.6309056679407755,0.6886289715766907,0.5833333333333334
171,0.6343388160069784,0.689709484577179,0.5555555555555556
172,0.6328656673431396,0.6794524788856506,0.5555555555555556
173,0.6316895087560018,0.6927428841590881,0.5277777777777778
174,0.632639209429423,0.6881240606307983,0.5555555555555556
175,0.6329451600710551,0.6829362511634827,0.5833333333333334
176,0.6323911945025126,0.6906314492225647,0.5833333333333334
177,0.6365185181299845,0.6803889274597168,0.6388888888888888
178,0.6374184489250183,0.6860888600349426,0.6111111111111112
179,0.6303260127703348,0.691586434841156,0.5833333333333334
180,0.6315542658170065,0.6840473413467407,0.5555555555555556
181,0.637502908706665,0.6838648915290833,0.6111111111111112
182,0.6340029040972391,0.6909640431404114,0.5555555555555556
183,0.6325339476267496,0.6807010769844055,0.6111111111111112
184,0.6383893092473348,0.6850004196166992,0.5555555555555556
185,0.6330425143241882,0.6942963600158691,0.5833333333333334
186,0.6331940094629923,0.6683398485183716,0.6666666666666666
187,0.6399711569150289,0.6847946047782898,0.5555555555555556
188,0.6320580840110779,0.6830529570579529,0.5555555555555556
189,0.624330739180247,0.6798704862594604,0.6111111111111112
190,0.6269392371177673,0.6834034323692322,0.5555555555555556
191,0.6281783779462179,0.6825579404830933,0.5833333333333334
192,0.6249281167984009,0.6874176859855652,0.5833333333333334
193,0.6263938546180725,0.6804628372192383,0.6388888888888888
194,0.6257117986679077,0.6819273829460144,0.5833333333333334
195,0.6237458189328512,0.6889246106147766,0.5277777777777778
196,0.6244267423947653,0.6814962029457092,0.5555555555555556
197,0.6249609192212423,0.6878719925880432,0.5555555555555556
198,0.6258543729782104,0.6807865500450134,0.5555555555555556
199,0.6264623204867045,0.6796276569366455,0.6111111111111112
200,0.625866969426473,0.689860463142395,0.5833333333333334
201,0.6220059990882874,0.6799603700637817,0.6111111111111112
202,0.6242589553197225,0.6774964928627014,0.5
203,0.6230869094530741,0.6860618591308594,0.5555555555555556
204,0.6244812607765198,0.6752293109893799,0.5277777777777778
205,0.6216809153556824,0.6881296634674072,0.5555555555555556
206,0.6254267493883768,0.6890321373939514,0.5277777777777778
207,0.6238258679707845,0.6727621555328369,0.5277777777777778
208,0.6255758007367452,0.6817779541015625,0.5555555555555556
209,0.624275008837382,0.6855607628822327,0.5555555555555556
210,0.6230634450912476,0.6762502789497375,0.5555555555555556
211,0.6269689202308655,0.6883394122123718,0.5555555555555556
212,0.6261531511942545,0.6889117360115051,0.5555555555555556
213,0.6284754872322083,0.670361340045929,0.5277777777777778
214,0.62708048025767,0.6916348338127136,0.5555555555555556
215,0.6276344855626425,0.6854152679443359,0.5555555555555556
216,0.6287758151690165,0.6800566911697388,0.6111111111111112
217,0.6205362677574158,0.693112313747406,0.5555555555555556
218,0.6206621925036112,0.6762547492980957,0.5555555555555556
219,0.6206421256065369,0.6791478991508484,0.5555555555555556
220,0.620275100072225,0.6878390312194824,0.6111111111111112
221,0.618939737478892,0.6745644211769104,0.5
222,0.6203896005948385,0.6810715794563293,0.5277777777777778
223,0.6169558167457581,0.6846696138381958,0.5277777777777778
224,0.6193504532178243,0.6785235404968262,0.5555555555555556
225,0.6191800435384115,0.6868056058883667,0.5
226,0.6189525922139486,0.6845636367797852,0.5833333333333334
227,0.6160029172897339,0.678405225276947,0.5555555555555556
228,0.6195477644602457,0.6894776821136475,0.6111111111111112
229,0.6158233483632406,0.6824261546134949,0.5833333333333334
230,0.6131858627001444,0.67269366979599,0.5
231,0.6190537810325623,0.6803008317947388,0.5833333333333334
232,0.6175216833750407,0.6811737418174744,0.5
233,0.6147790948549906,0.6908965706825256,0.6111111111111112
234,0.6175136963526408,0.6852920651435852,0.6111111111111112
235,0.6142695347468058,0.6748948097229004,0.5277777777777778
236,0.6125316023826599,0.6780052185058594,0.5555555555555556
