filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,-0.57649446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,0.71067286,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,-0.40687126,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-1.3584543,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,-1.3667645,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,-1.5776978,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.7081159,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.29483232,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.8093519,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,1.1160152,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,0.009048179,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,-0.33527553,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.2478757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,-0.3345127,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-0.6904608,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.6602377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,0.69316506,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.34112954,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.13982138,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,1.4150325,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,-0.21679278,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.44651574,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,-0.48094517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.16763,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.48484194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.7358788,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,-0.21682017,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,0.19475578,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,0.34880498,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.8978841,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.23061946,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-2.2136502,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-1.3016757,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,1.3528609,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,1.7191992,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,0.28563836,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,0.90269744,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.40153652,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.0644257,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.53062695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.2980477,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.34068152,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.013056034,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-1.3405738,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.76297766,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.40679187,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,-0.05991826,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.3212059,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-0.33319783,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-0.50254977,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.14204022,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.15016174,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.8841095,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.1312624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.58895355,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,-0.15750214,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.1775398,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.60432947,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-0.11054048,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.14273547,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.3364844,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.153363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-2.3435593,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.30621564,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.043919683,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.011994239,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.11145638,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.027512671,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,0.020487249,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.052518077,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.3162238,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.10101128,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.56251407,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.2117404,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.20685786,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.1853347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.03472884,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.47478712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.059764534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.23894899,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.41483212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.40202403,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.067204736,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.9904992,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.012354275,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.37802756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.06973756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,-0.051885813,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,0.09521266,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0211083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.2920348,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.37249824,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.13034424,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.38993305,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.49694717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.1254885,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.016484275,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.39780486,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.36802125,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.092624255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.5044493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.3941933,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.4176156,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.08481462,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.11659423,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.13581371,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.8323381,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.6754171,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.609099,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.65736234,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.030605491,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.26458916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0765144,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.078339145,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.4349794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.06286219,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.89219975,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.18425429,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.14722657,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.7434958,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5311183,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.13932918,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.05951027,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2257589,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.94318956,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2985481,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.34145173,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.058731183,0
