epoch,loss
1,0.6931389160454273
2,0.6930600181221962
3,0.6929986923933029
4,0.6929212883114815
5,0.6928482763469219
6,0.6927603632211685
7,0.692637637257576
8,0.692481990903616
9,0.6922860518097878
10,0.6920412816107273
11,0.6917660720646381
12,0.6913941949605942
13,0.6909901723265648
14,0.6905593946576118
15,0.6901033148169518
16,0.6895911432802677
17,0.6890305876731873
18,0.6884831786155701
19,0.6878723353147507
20,0.6873285137116909
21,0.6866570934653282
22,0.6861141547560692
23,0.6855009756982327
24,0.6849098689854145
25,0.6843323782086372
26,0.6837044954299927
27,0.6831536442041397
28,0.6825491860508919
29,0.6820354796946049
30,0.6814224384725094
31,0.6809007935225964
32,0.6803499832749367
33,0.6798107512295246
34,0.6793081611394882
35,0.678738497197628
36,0.6782606318593025
37,0.6777490600943565
38,0.6772617883980274
39,0.676774837076664
40,0.6762029118835926
41,0.675787091255188
42,0.6752592585980892
43,0.6747953966259956
44,0.6743638552725315
45,0.6738905645906925
46,0.6733789183199406
47,0.6729849278926849
48,0.6724655106663704
49,0.6720021367073059
50,0.6715707182884216
51,0.6710968613624573
52,0.6706430464982986
53,0.6702672839164734
54,0.6697677411139011
55,0.6692891418933868
56,0.6688838191330433
57,0.6685010157525539
58,0.6681112125515938
59,0.6675889305770397
60,0.6671618446707726
61,0.6667530462145805
62,0.6663124747574329
63,0.665857944637537
64,0.6654934994876385
65,0.6650472581386566
66,0.6645917184650898
67,0.6642415747046471
68,0.663788378238678
69,0.6634312011301517
70,0.6629713997244835
71,0.6625093333423138
72,0.662165392190218
73,0.6618020199239254
74,0.6613564863801003
75,0.6610076799988747
76,0.6605985462665558
77,0.660229604691267
78,0.6598656885325909
79,0.6595492176711559
80,0.659091655164957
81,0.6587101966142654
82,0.6583616510033607
83,0.6579804606735706
84,0.6576816253364086
85,0.6572940498590469
86,0.6569429822266102
87,0.6566099487245083
88,0.6562727391719818
89,0.6559228673577309
90,0.6554912850260735
91,0.6551498025655746
92,0.6548746675252914
93,0.6545658893883228
94,0.6541939191520214
95,0.6539031527936459
96,0.653578519821167
97,0.6532510370016098
98,0.6529602855443954
99,0.6525638066232204
100,0.6521884724497795
101,0.6520292609930038
102,0.6517048105597496
103,0.6513020545244217
104,0.651062399148941
105,0.6507880128920078
106,0.6504688784480095
107,0.6501513160765171
108,0.6499526351690292
109,0.6496367938816547
110,0.6492894627153873
111,0.6489432565867901
112,0.648681715130806
113,0.648400105535984
114,0.6481983847916126
115,0.6477960236370564
116,0.6476229131221771
117,0.647333849221468
118,0.6469885818660259
119,0.6467273905873299
120,0.6463732458651066
121,0.6461519040167332
122,0.6458834148943424
123,0.6456447169184685
124,0.6453392095863819
125,0.645120169967413
126,0.6448894739151001
127,0.6445194333791733
128,0.6442916728556156
129,0.6440231092274189
130,0.6437156870961189
131,0.6435637176036835
132,0.6431907042860985
133,0.6429357379674911
134,0.6426696591079235
135,0.6425165496766567
136,0.6422498561441898
137,0.6418955512344837
138,0.641641415655613
139,0.6414097622036934
140,0.6411872766911983
141,0.6409348770976067
142,0.6407123133540154
143,0.6404454000294209
144,0.6401932686567307
145,0.6398065462708473
146,0.6395493745803833
147,0.6393229514360428
148,0.6390387155115604
149,0.6389005780220032
150,0.6386517658829689
151,0.6384004354476929
152,0.6381405666470528
153,0.6378455795347691
154,0.6375604383647442
155,0.6373077593743801
156,0.6370365917682648
157,0.6368057914078236
158,0.6366774365305901
159,0.6363040655851364
160,0.6361165307462215
161,0.6358616277575493
162,0.6356549598276615
163,0.635407280176878
164,0.6351556926965714
165,0.6348981894552708
166,0.634671226143837
167,0.6344379037618637
168,0.634271502494812
169,0.6339321509003639
170,0.6337011903524399
171,0.6335351914167404
172,0.6332766339182854
173,0.6330426819622517
174,0.6328073367476463
175,0.6326323300600052
176,0.6324756778776646
177,0.6322278156876564
178,0.6319537907838821
179,0.6317458301782608
180,0.6314473561942577
181,0.6312598511576653
182,0.6311436370015144
183,0.630890678614378
184,0.6306889727711678
185,0.6304946318268776
186,0.6302066557109356
187,0.6300279051065445
188,0.6298794522881508
189,0.6297110356390476
190,0.629399586468935
191,0.6291447877883911
192,0.6290085352957249
193,0.6287586018443108
194,0.6285459697246552
195,0.6283148750662804
196,0.6280422173440456
197,0.6279013156890869
198,0.6277625449001789
199,0.6275028996169567
200,0.62722472473979
201,0.6271030753850937
202,0.6268973462283611
203,0.6266790889203548
204,0.6265261545777321
205,0.6263003833591938
206,0.6260953992605209
207,0.6259277164936066
208,0.6258174329996109
209,0.6256541572511196
210,0.6254893429577351
211,0.6251500248908997
212,0.6250214800238609
213,0.6248280666768551
214,0.6246938593685627
215,0.6244769059121609
216,0.624262310564518
217,0.6241625994443893
218,0.6238477304577827
219,0.6237232759594917
220,0.6235383749008179
221,0.6233708634972572
222,0.6231599785387516
223,0.6228816360235214
224,0.6227625049650669
225,0.6226906813681126
226,0.622481394559145
227,0.6223062723875046
228,0.6221402026712894
229,0.6219207532703876
230,0.6218017376959324
231,0.6216149292886257
232,0.6214192248880863
233,0.6213140487670898
234,0.6212097220122814
235,0.6210450753569603
236,0.6207556985318661
237,0.6205474026501179
238,0.6204543635249138
239,0.6202568225562572
240,0.620018482208252
241,0.619845125824213
242,0.6197030059993267
243,0.6195953749120235
244,0.6194465085864067
245,0.6192032247781754
246,0.6191854253411293
247,0.6190408915281296
248,0.6188451275229454
249,0.6186046972870827
250,0.618576392531395
251,0.6183195896446705
252,0.6182145327329636
253,0.6180438213050365
254,0.6178997568786144
255,0.6178057864308357
256,0.617652177810669
257,0.6174841113388538
258,0.6173922680318356
259,0.6170699149370193
260,0.6169067099690437
261,0.6167700737714767
262,0.61666414514184
263,0.6165013574063778
264,0.6163191720843315
265,0.6160335764288902
266,0.616084136068821
267,0.6158391572535038
268,0.6158089973032475
269,0.6156326495110989
270,0.615517396479845
271,0.6153728663921356
272,0.6152690090239048
273,0.6151195913553238
274,0.6149669475853443
275,0.6148186139762402
276,0.6147479452192783
277,0.6146338768303394
278,0.6143970750272274
279,0.6142210923135281
280,0.6140894368290901
281,0.6140269339084625
282,0.6139293126761913
283,0.6138041354715824
284,0.6135495938360691
285,0.6135571710765362
286,0.613219328224659
287,0.6132013686001301
288,0.6129981577396393
289,0.6130034364759922
290,0.6127524077892303
291,0.6126531474292278
292,0.6125562414526939
293,0.6124357506632805
294,0.6123473383486271
295,0.6122778244316578
296,0.6119745336472988
297,0.6119691841304302
298,0.6117863953113556
299,0.611606303602457
300,0.6114134043455124
301,0.6113108433783054
302,0.6111858375370502
303,0.6112151071429253
304,0.6110086590051651
305,0.6110793389379978
306,0.6107012033462524
307,0.6106050722301006
308,0.6106056943535805
309,0.6104121878743172
310,0.6102666705846786
311,0.6102661639451981
312,0.6101301461458206
313,0.6100374013185501
314,0.6099417917430401
315,0.6098167449235916
316,0.6097915656864643
317,0.6096089743077755
318,0.6094627864658833
319,0.609226681292057
320,0.6091355942189693
321,0.6089845784008503
322,0.6089074909687042
323,0.6088363826274872
324,0.6087634526193142
325,0.6086893901228905
326,0.6085318550467491
327,0.6084072627127171
328,0.6082402691245079
329,0.608211737126112
330,0.6080608479678631
331,0.6080020852386951
332,0.607845526188612
333,0.6078274361789227
334,0.6077459938824177
335,0.6075772494077682
336,0.6074645258486271
337,0.6074085831642151
338,0.6073425337672234
339,0.6071627400815487
340,0.6069548949599266
341,0.6067150570452213
342,0.6068011894822121
343,0.6066234521567822
344,0.6065800674259663
345,0.6064504496753216
346,0.6064966507256031
347,0.6063037291169167
348,0.6061136461794376
349,0.6060316525399685
350,0.6059821471571922
351,0.6059279814362526
352,0.6056425832211971
353,0.6056533567607403
354,0.6055909395217896
355,0.6054387278854847
356,0.6052840501070023
357,0.6052005216479301
358,0.6052039861679077
359,0.6050168164074421
360,0.6047938726842403
361,0.6047808229923248
362,0.604923352599144
363,0.6047446317970753
364,0.6046558804810047
365,0.6045544259250164
366,0.6045250073075294
367,0.6044433116912842
368,0.604289710521698
369,0.6041752099990845
370,0.6040040664374828
371,0.6039409264922142
372,0.6039085872471333
373,0.6037252023816109
374,0.6036733388900757
375,0.6035877205431461
376,0.6034648269414902
377,0.603433933109045
378,0.6033023744821548
379,0.6033153533935547
380,0.6031773611903191
381,0.6031535938382149
382,0.6030171774327755
383,0.6029674187302589
384,0.6028481274843216
385,0.6026701368391514
386,0.6026491709053516
387,0.6025215908885002
388,0.6024262048304081
389,0.6022854261100292
390,0.6022188737988472
391,0.6021240204572678
392,0.6019501350820065
393,0.6019095592200756
394,0.6018383987247944
395,0.601757638156414
396,0.6016415357589722
397,0.6015322878956795
398,0.6014429703354836
399,0.601291935890913
400,0.6013899464160204
401,0.6012340821325779
402,0.6012763753533363
403,0.6010572127997875
404,0.6010176315903664
405,0.6008687056601048
406,0.6008411981165409
407,0.6007353328168392
408,0.6005875244736671
409,0.6005728840827942
410,0.6004484072327614
411,0.6003667674958706
412,0.6003380827605724
413,0.6002635359764099
414,0.6001900546252728
415,0.6002223640680313
416,0.600084163248539
417,0.5998932160437107
418,0.6000018902122974
419,0.5998831130564213
420,0.5997970271855593
421,0.599572166800499
422,0.5995297692716122
423,0.5995635949075222
424,0.5995410904288292
425,0.5994232930243015
426,0.599273607134819
427,0.5992195419967175
428,0.5992038976401091
429,0.5991497188806534
430,0.5990203730762005
431,0.5989464782178402
432,0.5989180654287338
433,0.5988377369940281
434,0.5987777560949326
435,0.5985774509608746
436,0.5985794588923454
437,0.5984078720211983
438,0.598381157964468
439,0.5982345826923847
440,0.5982155054807663
441,0.5982592478394508
442,0.5981628522276878
443,0.5980214588344097
444,0.5980052761733532
445,0.597916092723608
446,0.5978205874562263
447,0.5976959615945816
448,0.5977813117206097
449,0.5977071709930897
450,0.597637202590704
451,0.5975599586963654
452,0.5975668169558048
453,0.5973927229642868
454,0.5974538698792458
455,0.5972965061664581
456,0.5971120595932007
457,0.597015380859375
458,0.5969979353249073
459,0.5969009660184383
460,0.596951074898243
461,0.59694610722363
462,0.5968300141394138
463,0.5967912562191486
464,0.5967504009604454
465,0.5966654196381569
466,0.5966127775609493
467,0.5965188220143318
468,0.5964225269854069
469,0.5963634625077248
470,0.5963614918291569
471,0.5962184928357601
472,0.5961836688220501
473,0.5960770845413208
474,0.5959844440221786
475,0.5959133841097355
476,0.5958435237407684
477,0.595737736672163
478,0.5957209058105946
479,0.5955882854759693
480,0.5955721773207188
481,0.5955763570964336
482,0.5955112632364035
483,0.5954328924417496
484,0.5952772032469511
485,0.595344040542841
486,0.5952604077756405
487,0.5951958037912846
488,0.5951405875384808
489,0.5950519777834415
490,0.5951745957136154
491,0.5950034856796265
492,0.595019593834877
493,0.5947956629097462
494,0.5947573222219944
495,0.5946705266833305
496,0.5944894179701805
497,0.5945938918739557
498,0.5945301577448845
499,0.5945016220211983
500,0.5944398567080498
501,0.594345398247242
502,0.5943263098597527
503,0.5943721253424883
504,0.5942370854318142
505,0.5940390080213547
506,0.5940007902681828
507,0.5939811859279871
508,0.5940551981329918
509,0.5939792208373547
510,0.5939979776740074
511,0.5940252989530563
512,0.5938901305198669
513,0.5937884859740734
514,0.5937490500509739
515,0.5937384143471718
516,0.5935983657836914
517,0.5936234071850777
518,0.59354218095541
519,0.5935875847935677
520,0.5935933385044336
521,0.593503151088953
522,0.5933819971978664
523,0.593390204012394
524,0.5933483131229877
525,0.5932038649916649
526,0.5931950807571411
527,0.5931900329887867
528,0.59319675154984
529,0.5930871367454529
530,0.5929588377475739
531,0.5929729230701923
532,0.5930234827101231
533,0.5929665118455887
534,0.5928883943706751
535,0.5928521268069744
536,0.5927255861461163
537,0.5926148109138012
538,0.592623483389616
539,0.592544924467802
540,0.5925452001392841
541,0.5924437530338764
542,0.5922283306717873
543,0.5922345593571663
544,0.5922394543886185
545,0.5921572223305702
546,0.5921580158174038
547,0.5921208448708057
548,0.5921119302511215
549,0.5921986326575279
550,0.5919899269938469
551,0.5920045152306557
552,0.5919275283813477
553,0.5918738730251789
554,0.591884195804596
555,0.5918499920517206
556,0.5917971171438694
557,0.5917065851390362
558,0.5917782131582499
559,0.5916081108152866
560,0.5917223766446114
561,0.591542012989521
562,0.5915631018579006
563,0.5915041714906693
564,0.5915277116000652
565,0.5914576426148415
566,0.5913455933332443
567,0.5912374928593636
568,0.5913018714636564
569,0.591221284121275
570,0.5911440029740334
571,0.5910756401717663
572,0.5910705551505089
573,0.591104295104742
574,0.591158252209425
575,0.591054730117321
576,0.5910089798271656
577,0.5909807197749615
578,0.5908914562314749
579,0.5909280069172382
580,0.5909345336258411
581,0.5907744280993938
582,0.5908619537949562
583,0.5907409228384495
584,0.590739332139492
585,0.5906291138380766
586,0.5905886068940163
587,0.5905243195593357
588,0.5905233472585678
589,0.5903858244419098
