epoch,loss
1,0.6898731092611948
2,0.6897665858268738
3,0.6897937258084615
4,0.6902668873469034
5,0.6898166338602701
6,0.6900875071684519
7,0.6895111898581187
8,0.6895759801069895
9,0.6895071566104889
10,0.6894942224025726
11,0.689185748497645
12,0.6889148056507111
13,0.6891398032506307
14,0.6894546548525492
15,0.6884369254112244
16,0.6889325678348541
17,0.6886467238267263
18,0.6888256867726644
19,0.6880141794681549
20,0.6883571843306223
21,0.6878211001555125
22,0.688583254814148
23,0.6885068416595459
24,0.6884039044380188
25,0.6880267063776652
26,0.6876519819100698
27,0.6878979901472727
28,0.6877366701761881
29,0.6885424852371216
30,0.6875312129656473
31,0.6880322297414144
32,0.687552293141683
33,0.6875701347986857
34,0.6875680188337961
35,0.6880056659380595
36,0.6874530017375946
37,0.6879629989465078
38,0.6872382362683614
39,0.6867762506008148
40,0.6877428392569224
41,0.6867279807726542
42,0.6873100300629934
43,0.687083880106608
44,0.6872093876202902
45,0.6867960790793101
46,0.6861604154109955
47,0.6869729161262512
48,0.6864756941795349
49,0.6857237418492635
50,0.6862357258796692
51,0.6865260104338328
52,0.68630118171374
53,0.686036080121994
54,0.6859218875567118
55,0.686649481455485
56,0.6861232916514078
57,0.6857830385367075
58,0.6860148509343466
59,0.6862821479638418
60,0.6855941414833069
61,0.6856975356737772
62,0.6852074166138967
63,0.6851492921511332
64,0.684991180896759
65,0.685835987329483
66,0.684920867284139
67,0.6847186088562012
68,0.6851647098859152
69,0.684382160504659
70,0.6845817466576894
71,0.6852784752845764
72,0.6850631237030029
73,0.6863306760787964
74,0.6852735777695974
75,0.6851303577423096
76,0.6850040952364603
77,0.685487816731135
78,0.6844888826211294
79,0.6848415533701578
80,0.6842086215813955
81,0.6842186947663625
82,0.684392253557841
83,0.6839043498039246
84,0.68489009141922
85,0.6849260230859121
86,0.6850429972012838
87,0.6840530137221018
88,0.6844180126984915
89,0.684263288974762
90,0.6836107273896536
91,0.6832991639773051
92,0.6837735076745352
93,0.6846517026424408
94,0.6832353870073954
95,0.6829575697580973
96,0.6833576758702596
97,0.6839000384012858
98,0.6839187145233154
99,0.6827582617600759
100,0.6810683210690817
101,0.6838253736495972
102,0.6829175849755605
103,0.682666003704071
104,0.6836217840512594
105,0.6823556125164032
106,0.6833385626475016
107,0.6822769939899445
108,0.6813899278640747
109,0.6836296717325846
110,0.6813323497772217
111,0.6827294528484344
112,0.6825164357821146
113,0.6830166975657145
114,0.6814313332239786
115,0.6828647255897522
116,0.6810886959234873
117,0.6817819674809774
118,0.6812876562277476
119,0.6818143924077352
120,0.6811921199162801
121,0.681625117858251
122,0.6820647021134695
123,0.6816915571689606
124,0.6807617346445719
125,0.6800374786059061
126,0.6811372637748718
127,0.6821146011352539
128,0.6806211471557617
129,0.6803495188554128
130,0.6805144945780436
131,0.6811279555161794
132,0.6823246081670126
133,0.6815017461776733
134,0.680394301811854
135,0.6802625258763632
136,0.680646558602651
137,0.6805062095324198
138,0.6807729403177897
139,0.6815070509910583
140,0.6814506947994232
141,0.6793193022410074
142,0.679264227549235
143,0.6790909767150879
144,0.6811948120594025
145,0.6789952317873637
146,0.681020607550939
147,0.6803576052188873
148,0.6821175614992777
149,0.6792686184247335
150,0.6812882622083029
151,0.6788893043994904
152,0.6797417104244232
153,0.6797496775786082
154,0.6797819435596466
155,0.6790667573610941
156,0.680862675110499
157,0.680377870798111
158,0.6786817014217377
159,0.6812660296758016
160,0.6787833372751871
161,0.679668645064036
162,0.6787421007951101
163,0.6791090865929922
164,0.6791721085707346
165,0.6805572708447775
166,0.6795875132083893
167,0.6795557836691538
168,0.6786371072133383
169,0.679807980855306
170,0.6773045758406321
171,0.6783822178840637
172,0.6797025799751282
173,0.6786347726980845
174,0.6803574164708456
175,0.6794504324595133
176,0.6790263950824738
177,0.6804265280564626
178,0.6775917510191599
179,0.676765630642573
180,0.6811405519644419
181,0.6777276198069254
182,0.6808747053146362
183,0.6760290960470835
184,0.6765175958474478
185,0.6768913368384043
186,0.678218831618627
187,0.6778528889020284
188,0.6793135106563568
189,0.6771292388439178
190,0.6788047154744467
191,0.6792608896891276
192,0.6788539787133535
193,0.6776926318804423
194,0.6782665252685547
195,0.6778401633103689
196,0.6759102642536163
197,0.6754429241021475
198,0.6762675444285074
199,0.6765194237232208
200,0.6767421861489614
201,0.6784359514713287
202,0.6785618762175242
203,0.6767666935920715
204,0.6756891409556071
205,0.6776280800501505
206,0.6764811376730601
207,0.6774009267489115
208,0.6757892469565073
209,0.6765255232652029
210,0.6771109700202942
211,0.6752520203590393
212,0.6753439903259277
213,0.676559587319692
214,0.6756231685479482
215,0.6767240166664124
216,0.6770229935646057
217,0.6736306945482889
218,0.6759259502092997
219,0.6740161677201589
220,0.6760848959287008
221,0.6766410867373148
222,0.6749326388041178
223,0.6781074007352194
224,0.6763192017873129
225,0.6761556168397268
226,0.6746090849240621
227,0.6754254897435507
228,0.6748295029004415
229,0.6761807600657145
230,0.6753335893154144
231,0.6769495904445648
232,0.6761729617913564
233,0.6748749613761902
234,0.6741950809955597
235,0.6756244003772736
236,0.6740742524464926
237,0.673121452331543
238,0.6749589045842489
239,0.6738141377766927
240,0.6753060321013132
241,0.6747781336307526
242,0.6762398481369019
243,0.6729295949141184
244,0.673913300037384
245,0.6774742305278778
246,0.6756110787391663
247,0.6753087937831879
248,0.6740395228068033
249,0.673762728770574
250,0.6740507980187734
251,0.6745233635107676
252,0.6751441458861033
253,0.672884335120519
254,0.6749622821807861
255,0.6730715731779734
256,0.6764219800631205
257,0.6759282350540161
258,0.6733687420686086
259,0.6752563416957855
260,0.6752764880657196
261,0.6737300654252371
262,0.6734196941057841
263,0.672975073258082
264,0.6753453512986501
265,0.6728091835975647
266,0.671536405881246
267,0.6700264016787211
268,0.6729898055394491
269,0.6736584504445394
270,0.6719308098157247
271,0.6733752489089966
272,0.6731097201506296
273,0.6738841036955515
274,0.6747123698393503
275,0.6723135014375051
276,0.6742709974447886
277,0.6729547083377838
278,0.6715162793795267
279,0.6734644969304403
280,0.6740391453107198
281,0.6713190277417501
282,0.671535054842631
283,0.6716682016849518
284,0.6731236179669698
285,0.6743690768877665
286,0.6743327081203461
287,0.6718695759773254
288,0.6701986292997996
289,0.6703911821047465
290,0.6717596054077148
291,0.6710850695768992
292,0.6722366909186045
293,0.6708441277345022
294,0.6695989966392517
295,0.6717581748962402
296,0.6720585723718008
297,0.6726754804452261
298,0.6718394458293915
299,0.6715542475382487
300,0.6714721024036407
301,0.6719989081223806
302,0.6724576453367869
303,0.6718230942885081
304,0.6727820932865143
305,0.672006756067276
306,0.6725917955239614
307,0.6691360870997111
308,0.672618975241979
309,0.6706970036029816
310,0.6712295114994049
311,0.6721252600351969
312,0.6712290644645691
313,0.6690288384755453
314,0.6705386737982432
315,0.671371191740036
316,0.673629492521286
317,0.6690564850966135
318,0.670565684636434
319,0.6719461679458618
320,0.668084571758906
321,0.6696173350016276
322,0.6687982877095541
323,0.6705350677172343
324,0.6700326502323151
325,0.6721995969613394
326,0.6707715690135956
327,0.6690516074498495
328,0.6690995693206787
329,0.670141875743866
330,0.6731345852216085
331,0.6687250733375549
332,0.6708395183086395
333,0.6666927933692932
334,0.6705501874287924
335,0.6713397204875946
336,0.673021157582601
337,0.6690564354260763
338,0.668960303068161
339,0.6694542467594147
340,0.668048103650411
341,0.6703320443630219
342,0.6684667468070984
343,0.6694370408852895
344,0.6674648225307465
345,0.6689329445362091
346,0.666491279999415
347,0.6705341339111328
348,0.6692006786664327
349,0.669094314177831
350,0.6698810954888662
351,0.6692303915818533
352,0.6689342459042867
353,0.6677451332410177
354,0.6700283586978912
355,0.6654802958170573
356,0.6671720941861471
357,0.6688195367654165
