epoch,loss,val_loss,accuracy
1,0.6898731092611948,0.6882199645042419,0.8055555555555556
2,0.6897665858268738,0.68809974193573,0.8055555555555556
3,0.6897937258084615,0.6879823803901672,0.8055555555555556
4,0.6902668873469034,0.6878870129585266,0.8055555555555556
5,0.6898166338602701,0.6877792477607727,0.8055555555555556
6,0.6900875071684519,0.6876773834228516,0.8055555555555556
7,0.6895111898581187,0.6875626444816589,0.8055555555555556
8,0.6895759801069895,0.687449038028717,0.8055555555555556
9,0.6895071566104889,0.6873381733894348,0.7777777777777778
10,0.6894942224025726,0.6872280836105347,0.7777777777777778
11,0.689185748497645,0.6871110200881958,0.7777777777777778
12,0.6889148056507111,0.6869933009147644,0.7777777777777778
13,0.6891398032506307,0.6868818998336792,0.7777777777777778
14,0.6894546548525492,0.6867761611938477,0.7777777777777778
15,0.6884369254112244,0.686648964881897,0.7777777777777778
16,0.6889325678348541,0.6865377426147461,0.7777777777777778
17,0.6886467238267263,0.6864191889762878,0.7777777777777778
18,0.6888256867726644,0.6863042116165161,0.7777777777777778
19,0.6880141794681549,0.6861745715141296,0.7777777777777778
20,0.6883571843306223,0.6860523223876953,0.7777777777777778
21,0.6878211001555125,0.6859238743782043,0.7777777777777778
22,0.688583254814148,0.6858137249946594,0.7777777777777778
23,0.6885068416595459,0.6857054829597473,0.7777777777777778
24,0.6884039044380188,0.6855964660644531,0.7777777777777778
25,0.6880267063776652,0.6854799389839172,0.7777777777777778
26,0.6876519819100698,0.6853559613227844,0.7777777777777778
27,0.6878979901472727,0.6852415204048157,0.7777777777777778
28,0.6877366701761881,0.6851275563240051,0.7777777777777778
29,0.6885424852371216,0.6850294470787048,0.7777777777777778
30,0.6875312129656473,0.6849117279052734,0.7777777777777778
31,0.6880322297414144,0.6848068833351135,0.7777777777777778
32,0.687552293141683,0.6846947073936462,0.7777777777777778
33,0.6875701347986857,0.6845802664756775,0.7777777777777778
34,0.6875680188337961,0.684472382068634,0.7777777777777778
35,0.6880056659380595,0.6843700408935547,0.7777777777777778
36,0.6874530017375946,0.6842612624168396,0.7777777777777778
37,0.6879629989465078,0.6841604709625244,0.7777777777777778
38,0.6872382362683614,0.6840464472770691,0.7777777777777778
39,0.6867762506008148,0.6839279532432556,0.7777777777777778
40,0.6877428392569224,0.6838315725326538,0.7777777777777778
41,0.6867279807726542,0.6837141513824463,0.7777777777777778
42,0.6873100300629934,0.68360835313797,0.7777777777777778
43,0.687083880106608,0.6835012435913086,0.7777777777777778
44,0.6872093876202902,0.6833971738815308,0.7777777777777778
45,0.6867960790793101,0.6832861304283142,0.7777777777777778
46,0.6861604154109955,0.6831662058830261,0.7777777777777778
47,0.6869729161262512,0.6830629706382751,0.7777777777777778
48,0.6864756941795349,0.682951807975769,0.7777777777777778
49,0.6857237418492635,0.6828285455703735,0.7777777777777778
50,0.6862357258796692,0.6827172636985779,0.7777777777777778
51,0.6865260104338328,0.6826115846633911,0.7777777777777778
52,0.68630118171374,0.6825026273727417,0.7777777777777778
53,0.686036080121994,0.6823899149894714,0.7777777777777778
54,0.6859218875567118,0.6822805404663086,0.7777777777777778
55,0.686649481455485,0.682180643081665,0.7777777777777778
56,0.6861232916514078,0.6820750832557678,0.7777777777777778
57,0.6857830385367075,0.6819641590118408,0.7777777777777778
58,0.6860148509343466,0.6818602681159973,0.7777777777777778
59,0.6862821479638418,0.6817588806152344,0.7777777777777778
60,0.6855941414833069,0.6816481351852417,0.7777777777777778
61,0.6856975356737772,0.6815412640571594,0.7777777777777778
62,0.6852074166138967,0.681428074836731,0.7777777777777778
63,0.6851492921511332,0.6813148856163025,0.7777777777777778
64,0.684991180896759,0.6812008619308472,0.7777777777777778
65,0.685835987329483,0.6810987591743469,0.7777777777777778
66,0.684920867284139,0.6809828877449036,0.7777777777777778
67,0.6847186088562012,0.6808691024780273,0.7777777777777778
68,0.6851647098859152,0.6807616353034973,0.7777777777777778
69,0.684382160504659,0.6806454062461853,0.7777777777777778
70,0.6845817466576894,0.680533230304718,0.7777777777777778
71,0.6852784752845764,0.6804320216178894,0.7777777777777778
72,0.6850631237030029,0.6803280711174011,0.7777777777777778
73,0.6863306760787964,0.680241048336029,0.7777777777777778
74,0.6852735777695974,0.6801409125328064,0.7777777777777778
75,0.6851303577423096,0.6800395250320435,0.7777777777777778
76,0.6850040952364603,0.6799376010894775,0.7777777777777778
77,0.685487816731135,0.6798437237739563,0.7777777777777778
78,0.6844888826211294,0.6797366738319397,0.7777777777777778
79,0.6848415533701578,0.6796343922615051,0.7777777777777778
80,0.6842086215813955,0.6795257925987244,0.7777777777777778
81,0.6842186947663625,0.679418683052063,0.7777777777777778
82,0.684392253557841,0.6793136596679688,0.7777777777777778
83,0.6839043498039246,0.6792029738426208,0.7777777777777778
84,0.68489009141922,0.6791086196899414,0.7777777777777778
85,0.6849260230859121,0.6790154576301575,0.7777777777777778
86,0.6850429972012838,0.6789224743843079,0.7777777777777778
87,0.6840530137221018,0.6788185834884644,0.7777777777777778
88,0.6844180126984915,0.6787212491035461,0.7777777777777778
89,0.684263288974762,0.6786227822303772,0.7777777777777778
90,0.6836107273896536,0.6785157322883606,0.7777777777777778
91,0.6832991639773051,0.6784080266952515,0.7777777777777778
92,0.6837735076745352,0.6783066391944885,0.7777777777777778
93,0.6846517026424408,0.6782150864601135,0.7777777777777778
94,0.6832353870073954,0.6781092882156372,0.7777777777777778
95,0.6829575697580973,0.6780018210411072,0.7777777777777778
96,0.6833576758702596,0.6778982877731323,0.7777777777777778
97,0.6839000384012858,0.6778019070625305,0.7777777777777778
98,0.6839187145233154,0.6777060031890869,0.7777777777777778
99,0.6827582617600759,0.6775989532470703,0.7777777777777778
100,0.6810683210690817,0.677476167678833,0.7777777777777778
101,0.6838253736495972,0.677380383014679,0.7777777777777778
102,0.6829175849755605,0.6772763729095459,0.7777777777777778
103,0.682666003704071,0.6771706938743591,0.7777777777777778
104,0.6836217840512594,0.6770758628845215,0.7777777777777778
105,0.6823556125164032,0.6769707202911377,0.7777777777777778
106,0.6833385626475016,0.6768757700920105,0.7777777777777778
107,0.6822769939899445,0.6767708659172058,0.7777777777777778
108,0.6813899278640747,0.6766585111618042,0.7777777777777778
109,0.6836296717325846,0.6765695214271545,0.7777777777777778
110,0.6813323497772217,0.6764582395553589,0.7777777777777778
111,0.6827294528484344,0.6763604283332825,0.7777777777777778
112,0.6825164357821146,0.6762621998786926,0.7777777777777778
113,0.6830166975657145,0.6761670708656311,0.7777777777777778
114,0.6814313332239786,0.676056981086731,0.7777777777777778
115,0.6828647255897522,0.6759622693061829,0.7777777777777778
116,0.6810886959234873,0.6758506894111633,0.7777777777777778
117,0.6817819674809774,0.6757484078407288,0.8055555555555556
118,0.6812876562277476,0.6756415963172913,0.8055555555555556
119,0.6818143924077352,0.6755402088165283,0.8055555555555556
120,0.6811921199162801,0.6754338145256042,0.8055555555555556
121,0.681625117858251,0.6753337979316711,0.8055555555555556
122,0.6820647021134695,0.6752371191978455,0.8055555555555556
123,0.6816915571689606,0.6751376390457153,0.8055555555555556
124,0.6807617346445719,0.6750315427780151,0.8055555555555556
125,0.6800374786059061,0.6749184727668762,0.8055555555555556
126,0.6811372637748718,0.6748154163360596,0.8055555555555556
127,0.6821146011352539,0.6747219562530518,0.8055555555555556
128,0.6806211471557617,0.6746141314506531,0.8055555555555556
129,0.6803495188554128,0.6745063662528992,0.8055555555555556
130,0.6805144945780436,0.6744011044502258,0.8055555555555556
131,0.6811279555161794,0.674302875995636,0.8055555555555556
132,0.6823246081670126,0.6742148995399475,0.8055555555555556
133,0.6815017461776733,0.6741207242012024,0.8055555555555556
134,0.680394301811854,0.674017071723938,0.8055555555555556
135,0.6802625258763632,0.6739130020141602,0.8055555555555556
136,0.680646558602651,0.6738126277923584,0.8055555555555556
137,0.6805062095324198,0.673711895942688,0.8055555555555556
138,0.6807729403177897,0.673614501953125,0.8055555555555556
139,0.6815070509910583,0.6735234260559082,0.8055555555555556
140,0.6814506947994232,0.6734331250190735,0.8055555555555556
141,0.6793193022410074,0.6733246445655823,0.8055555555555556
142,0.679264227549235,0.6732176542282104,0.8055555555555556
143,0.6790909767150879,0.6731107831001282,0.8333333333333334
144,0.6811948120594025,0.6730196475982666,0.8333333333333334
145,0.6789952317873637,0.6729119420051575,0.8333333333333334
146,0.681020607550939,0.672822117805481,0.8333333333333334
147,0.6803576052188873,0.6727250218391418,0.8333333333333334
148,0.6821175614992777,0.6726438999176025,0.8333333333333334
149,0.6792686184247335,0.6725417971611023,0.8333333333333334
150,0.6812882622083029,0.6724554896354675,0.8333333333333334
151,0.6788893043994904,0.6723513007164001,0.8333333333333334
