epoch,loss
1,0.6930907964706421
2,0.6930803855260214
3,0.6930601199467977
4,0.6930369337399801
5,0.6929791967074076
6,0.6929347912470499
7,0.6928795377413431
8,0.6927508513132731
9,0.6926719943682352
10,0.6924784978230795
11,0.6923601428667704
12,0.6921823024749756
13,0.6920528411865234
14,0.6919181148211161
15,0.6917206048965454
16,0.6915193597475687
17,0.6913572748502096
18,0.6912068724632263
19,0.6910962065060934
20,0.6908846298853556
21,0.690585196018219
22,0.6904054681460062
23,0.6902492841084799
24,0.6899860699971517
25,0.6897989710172018
26,0.6897501945495605
27,0.6895186503728231
28,0.6891654133796692
29,0.6892099380493164
30,0.6887714465459188
31,0.6885693271954855
32,0.6883786122004191
33,0.688091516494751
34,0.6881005167961121
35,0.6875826120376587
36,0.6877817511558533
37,0.6874073147773743
38,0.6871771812438965
39,0.6868655284245809
40,0.6869230469067892
41,0.6867414514223734
42,0.6864202618598938
43,0.6865750153859457
44,0.6861199736595154
45,0.6857378681500753
46,0.6856559713681539
47,0.6854142944018046
48,0.6854949990908304
49,0.6849334239959717
50,0.6850481629371643
51,0.6843592723210653
52,0.684360126654307
53,0.6841098864873251
54,0.6840133269627889
55,0.6839052637418112
56,0.6835822661717733
57,0.683595875898997
58,0.6831057667732239
59,0.6826786994934082
60,0.6827636361122131
61,0.6826898455619812
62,0.6827459136644999
63,0.6823141773541769
64,0.6815640727678934
65,0.6820663611094157
66,0.6822872559229533
67,0.6820730765660604
68,0.6815162897109985
69,0.6808876395225525
70,0.6811909874280294
71,0.6816393931706747
72,0.6809603969256083
73,0.6813065807024637
74,0.6807236870129904
75,0.6798604528109232
76,0.6805752913157145
77,0.679874837398529
78,0.6797576944033304
79,0.6799952983856201
80,0.679739773273468
81,0.6798194845517477
82,0.6795327067375183
83,0.6791678468386332
84,0.6787753701210022
85,0.6779706676801046
86,0.6785764098167419
87,0.6780417561531067
88,0.6781421303749084
89,0.6780174970626831
90,0.6777615547180176
91,0.6769667069117228
92,0.6782002647717794
