filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.0064755697,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0037923865,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.00090348546,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.008053328,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.007638613,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0014956226,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0037348894,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.03362632,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.034952305,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.008572201,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.032813177,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.002711771,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0021577731,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.0056817676,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.000985041,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.029983487,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.0057069305,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.011151483,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0044554668,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.01417421,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0105362,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.051485732,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0019241176,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.032141607,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.015151984,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.021827893,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0074897213,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.015475081,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.047002036,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0016143396,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.010330172,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.03290739,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.039075024,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.11098376,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.003994177,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00039824302,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.064718686,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.03266338,0
