epoch,loss,val_loss,accuracy
1,0.6930907964706421,0.6931107640266418,0.5277777777777778
2,0.6930803855260214,0.6930941343307495,0.5
3,0.6930601199467977,0.6930800676345825,0.5277777777777778
4,0.6930369337399801,0.6930937170982361,0.5
5,0.6929791967074076,0.6931142807006836,0.4444444444444444
6,0.6929347912470499,0.6931520104408264,0.4444444444444444
7,0.6928795377413431,0.6931529641151428,0.4166666666666667
8,0.6927508513132731,0.6931462287902832,0.4166666666666667
9,0.6926719943682352,0.6931076049804688,0.4722222222222222
10,0.6924784978230795,0.6931387782096863,0.3611111111111111
11,0.6923601428667704,0.6931799054145813,0.3611111111111111
12,0.6921823024749756,0.693153440952301,0.3888888888888889
13,0.6920528411865234,0.6931114196777344,0.4722222222222222
14,0.6919181148211161,0.6931009292602539,0.5555555555555556
15,0.6917206048965454,0.6931304335594177,0.5277777777777778
16,0.6915193597475687,0.6931368708610535,0.5555555555555556
17,0.6913572748502096,0.6931363940238953,0.5277777777777778
18,0.6912068724632263,0.6931528449058533,0.5277777777777778
19,0.6910962065060934,0.6932019591331482,0.5555555555555556
20,0.6908846298853556,0.6931710839271545,0.5277777777777778
21,0.690585196018219,0.6931678056716919,0.4722222222222222
22,0.6904054681460062,0.693224310874939,0.4722222222222222
23,0.6902492841084799,0.6931923031806946,0.5
24,0.6899860699971517,0.6932245492935181,0.5
25,0.6897989710172018,0.6931813359260559,0.5
26,0.6897501945495605,0.6931633353233337,0.5
27,0.6895186503728231,0.6931552886962891,0.5
28,0.6891654133796692,0.6931502223014832,0.5
29,0.6892099380493164,0.6931002140045166,0.5
30,0.6887714465459188,0.6931322813034058,0.5
31,0.6885693271954855,0.6931039094924927,0.5
32,0.6883786122004191,0.6931484341621399,0.5
33,0.688091516494751,0.6930863261222839,0.5
34,0.6881005167961121,0.6930797696113586,0.5
35,0.6875826120376587,0.6930668950080872,0.5
36,0.6877817511558533,0.6929753422737122,0.5
37,0.6874073147773743,0.6930055618286133,0.4722222222222222
38,0.6871771812438965,0.6929928660392761,0.4722222222222222
39,0.6868655284245809,0.6929200291633606,0.4722222222222222
40,0.6869230469067892,0.6929143667221069,0.4722222222222222
41,0.6867414514223734,0.692958652973175,0.5
42,0.6864202618598938,0.6928476691246033,0.5277777777777778
43,0.6865750153859457,0.6930021643638611,0.5277777777777778
44,0.6861199736595154,0.6929064989089966,0.5277777777777778
45,0.6857378681500753,0.6929398775100708,0.5277777777777778
46,0.6856559713681539,0.692974865436554,0.5277777777777778
47,0.6854142944018046,0.6928389668464661,0.5277777777777778
48,0.6854949990908304,0.6929351091384888,0.5277777777777778
49,0.6849334239959717,0.6929454207420349,0.5277777777777778
50,0.6850481629371643,0.6928017735481262,0.5277777777777778
51,0.6843592723210653,0.6929212212562561,0.5277777777777778
52,0.684360126654307,0.6929086446762085,0.5277777777777778
53,0.6841098864873251,0.6928201913833618,0.5277777777777778
54,0.6840133269627889,0.6929218769073486,0.5277777777777778
55,0.6839052637418112,0.6928377151489258,0.5277777777777778
56,0.6835822661717733,0.692875862121582,0.5555555555555556
57,0.683595875898997,0.6930394768714905,0.5555555555555556
58,0.6831057667732239,0.6929193139076233,0.5555555555555556
59,0.6826786994934082,0.6929359436035156,0.5555555555555556
60,0.6827636361122131,0.6930468678474426,0.5555555555555556
61,0.6826898455619812,0.6928120851516724,0.5555555555555556
62,0.6827459136644999,0.6927983164787292,0.5555555555555556
63,0.6823141773541769,0.6928279995918274,0.5555555555555556
64,0.6815640727678934,0.6928264498710632,0.5555555555555556
65,0.6820663611094157,0.6928858757019043,0.5555555555555556
66,0.6822872559229533,0.6929731369018555,0.5555555555555556
67,0.6820730765660604,0.693037211894989,0.5555555555555556
68,0.6815162897109985,0.6929129362106323,0.5555555555555556
69,0.6808876395225525,0.6930849552154541,0.5277777777777778
70,0.6811909874280294,0.6930381655693054,0.5277777777777778
71,0.6816393931706747,0.692944347858429,0.5
72,0.6809603969256083,0.6931784152984619,0.5277777777777778
73,0.6813065807024637,0.6931594014167786,0.5277777777777778
74,0.6807236870129904,0.6929618716239929,0.5
75,0.6798604528109232,0.6930698752403259,0.5277777777777778
76,0.6805752913157145,0.6933468580245972,0.5277777777777778
77,0.679874837398529,0.6929788589477539,0.5
78,0.6797576944033304,0.69301438331604,0.5
79,0.6799952983856201,0.6931620836257935,0.5555555555555556
80,0.679739773273468,0.6928955316543579,0.5
81,0.6798194845517477,0.6929970979690552,0.5
82,0.6795327067375183,0.6930798292160034,0.5
83,0.6791678468386332,0.6928719878196716,0.5277777777777778
84,0.6787753701210022,0.6929604411125183,0.5277777777777778
85,0.6779706676801046,0.6931962966918945,0.5
86,0.6785764098167419,0.6931655406951904,0.5
87,0.6780417561531067,0.6930099725723267,0.5
88,0.6781421303749084,0.6931081414222717,0.5277777777777778
89,0.6780174970626831,0.6933900117874146,0.5277777777777778
90,0.6777615547180176,0.6929861903190613,0.5277777777777778
91,0.6769667069117228,0.6929975152015686,0.5277777777777778
92,0.6782002647717794,0.6935395002365112,0.5555555555555556
