epoch,loss,val_loss,accuracy
61,0.6734762191772461,0.6759498715400696,0.5555555555555556
62,0.6729264530268583,0.6753891706466675,0.5555555555555556
63,0.6728015271100131,0.6752789616584778,0.5555555555555556
64,0.6725012118166144,0.6748655438423157,0.5555555555555556
65,0.6719182729721069,0.674468994140625,0.5555555555555556
66,0.6720894087444652,0.6743578314781189,0.5277777777777778
67,0.6716069199822166,0.6743337512016296,0.5277777777777778
68,0.6715301871299744,0.6739843487739563,0.5555555555555556
69,0.6711939519101923,0.6739263534545898,0.5555555555555556
70,0.6712466857650063,0.6739584803581238,0.5555555555555556
71,0.6710575819015503,0.6734926700592041,0.5277777777777778
72,0.6709146933122114,0.6728779077529907,0.5555555555555556
73,0.6703687472776934,0.6731684803962708,0.5277777777777778
74,0.6702872352166609,0.6730027794837952,0.5555555555555556
75,0.6698378324508667,0.6726973652839661,0.5555555555555556
76,0.669423910704526,0.67237788438797,0.5555555555555556
77,0.6695039922540839,0.672164261341095,0.5555555555555556
78,0.6690585342320529,0.6724082231521606,0.5277777777777778
79,0.6686894243413751,0.6717480421066284,0.5277777777777778
80,0.6689241149208762,0.6717360615730286,0.5555555555555556
81,0.6683563806793906,0.6713976263999939,0.5277777777777778
82,0.6683055758476257,0.67115718126297,0.5277777777777778
83,0.6678338917818937,0.6715359091758728,0.5277777777777778
84,0.6677695404399525,0.6709452867507935,0.5555555555555556
85,0.6675914905288003,0.6708328723907471,0.5555555555555556
86,0.6677141677249562,0.6703342795372009,0.5555555555555556
87,0.6670346801931207,0.6703270077705383,0.5277777777777778
88,0.667023089799014,0.6706265211105347,0.5277777777777778
89,0.6663863767277111,0.6697920560836792,0.5277777777777778
90,0.6660916155034845,0.6697500348091125,0.5277777777777778
91,0.6667324467138811,0.6699771881103516,0.5277777777777778
92,0.6660891608758406,0.6692288517951965,0.5555555555555556
93,0.6656634428284385,0.6694754362106323,0.5277777777777778
94,0.6656593030149286,0.6688777208328247,0.5555555555555556
95,0.665604905648665,0.6687688827514648,0.5277777777777778
96,0.6660324876958673,0.668991208076477,0.5277777777777778
97,0.6643541130152616,0.6686845421791077,0.5555555555555556
98,0.664716590534557,0.667912483215332,0.5277777777777778
99,0.664884323423559,0.6681836247444153,0.5555555555555556
100,0.6643139015544545,0.6682401895523071,0.5555555555555556
101,0.6646511934020303,0.6682299375534058,0.5277777777777778
102,0.6641556566411798,0.6680784225463867,0.5555555555555556
103,0.6634877161546187,0.6675654053688049,0.5555555555555556
104,0.6635023843158375,0.6672078371047974,0.5555555555555556
105,0.6632922508499839,0.6678264737129211,0.5555555555555556
106,0.6631731770255349,0.6674508452415466,0.5833333333333334
107,0.6629800417206504,0.6669467687606812,0.5555555555555556
108,0.6630001555789601,0.6672528982162476,0.5555555555555556
109,0.6627495180476796,0.6668184399604797,0.5555555555555556
110,0.6623418656262484,0.6662927269935608,0.5555555555555556
111,0.6619993610815569,0.6661121249198914,0.5833333333333334
112,0.6620039506392046,0.6663258075714111,0.5555555555555556
113,0.6621904373168945,0.6665337681770325,0.5555555555555556
114,0.6617941477081992,0.6661338806152344,0.5555555555555556
115,0.6620749506083402,0.6653825640678406,0.5833333333333334
116,0.6612335335124623,0.6654837727546692,0.5555555555555556
117,0.660406231880188,0.6658301949501038,0.5555555555555556
118,0.6604623035951094,0.6656227111816406,0.5555555555555556
119,0.6605815074660562,0.6657184958457947,0.5555555555555556
120,0.6602980223569003,0.6646521687507629,0.5555555555555556
121,0.6607412912628867,0.6646186113357544,0.5833333333333334
122,0.6600750847296282,0.665303647518158,0.5555555555555556
123,0.6605043627999045,0.6650654673576355,0.5555555555555556
124,0.6594944325360385,0.6645902991294861,0.5555555555555556
125,0.6596788980744102,0.664806067943573,0.5555555555555556
126,0.6587664539163763,0.6639600396156311,0.5555555555555556
127,0.6591939330101013,0.6637779474258423,0.5555555555555556
128,0.6593818989667025,0.6637662649154663,0.5555555555555556
129,0.6589791991493918,0.6638967990875244,0.5555555555555556
130,0.6581290418451483,0.6637214422225952,0.5555555555555556
131,0.6586777134375139,0.6633638143539429,0.5555555555555556
132,0.6584471084854819,0.6629337072372437,0.5555555555555556
133,0.6579996780915693,0.6641373038291931,0.5555555555555556
134,0.6585892330516468,0.6633183360099792,0.5555555555555556
135,0.6580174402757124,0.6633582711219788,0.5555555555555556
136,0.6579148010774092,0.6628401875495911,0.5555555555555556
137,0.6570837985385548,0.6628954410552979,0.5555555555555556
138,0.6566950136964972,0.6624758839607239,0.5555555555555556
139,0.6569515683434226,0.6630707383155823,0.5555555555555556
140,0.6574324911290949,0.6634272336959839,0.5555555555555556
141,0.6571207859299399,0.6620091199874878,0.5555555555555556
142,0.656279753554951,0.6621398329734802,0.5555555555555556
143,0.6567840684543956,0.6617159247398376,0.5555555555555556
144,0.6565062241120772,0.6622897386550903,0.5555555555555556
145,0.6561984311450612,0.6632546186447144,0.5555555555555556
146,0.6558429219506003,0.6618984341621399,0.5555555555555556
147,0.6559952660040422,0.6607986688613892,0.5555555555555556
148,0.6559296467087485,0.6609159111976624,0.5555555555555556
149,0.6551515568386425,0.662212073802948,0.5555555555555556
150,0.6560608852993358,0.6615282297134399,0.5555555555555556
151,0.6553094387054443,0.6624487042427063,0.5555555555555556
152,0.6545677781105042,0.6614468693733215,0.5555555555555556
153,0.6548990336331454,0.6603085398674011,0.5555555555555556
154,0.655211632901972,0.6608057022094727,0.5555555555555556
155,0.6548111059448936,0.6608899831771851,0.5555555555555556
156,0.6542982350696217,0.6617334485054016,0.5555555555555556
157,0.654524337161671,0.6599496006965637,0.5555555555555556
158,0.6538963480429216,0.6612826585769653,0.5555555555555556
159,0.6536185849796642,0.6601207852363586,0.5555555555555556
160,0.6545034105127508,0.6592729687690735,0.5555555555555556
161,0.6536777561361139,0.6600973606109619,0.5555555555555556
162,0.6532909761775624,0.660915195941925,0.5555555555555556
163,0.6530876538970254,0.6607954502105713,0.5555555555555556
164,0.6537245457822626,0.6592838168144226,0.5555555555555556
165,0.6530719670382413,0.6601248383522034,0.5555555555555556
166,0.6532354354858398,0.6589012145996094,0.5555555555555556
167,0.6527004025199197,0.659967839717865,0.5555555555555556
168,0.6525742953473871,0.66002357006073,0.5555555555555556
169,0.6518262082880194,0.659570574760437,0.5555555555555556
170,0.6517121900211681,0.6594938039779663,0.5555555555555556
171,0.6527247103777799,0.6591805815696716,0.5833333333333334
172,0.6516110788692128,0.6595907807350159,0.5555555555555556
173,0.6516705426302823,0.6584752798080444,0.5555555555555556
174,0.6517456769943237,0.6593964695930481,0.5555555555555556
175,0.6516490632837469,0.658482015132904,0.5555555555555556
176,0.6512456861409274,0.659127414226532,0.5555555555555556
177,0.6512491052800958,0.6585618257522583,0.5555555555555556
178,0.6499801061370156,0.6588205695152283,0.5555555555555556
179,0.6504628333178434,0.6587383151054382,0.5555555555555556
180,0.6502403129230846,0.6588791608810425,0.5555555555555556
181,0.6505289402875033,0.6581289768218994,0.5555555555555556
182,0.6506409319964322,0.6574794054031372,0.5555555555555556
183,0.6499379981647838,0.6588047742843628,0.5555555555555556
184,0.6496828090060841,0.659294843673706,0.5555555555555556
185,0.6506067351861433,0.6577435731887817,0.5555555555555556
186,0.650165156884627,0.6573169827461243,0.5555555555555556
187,0.6504475582729686,0.65770423412323,0.5555555555555556
188,0.6494891806082292,0.6581469774246216,0.5555555555555556
189,0.6488731178370389,0.658732533454895,0.5555555555555556
190,0.6491295045072382,0.6580466032028198,0.5555555555555556
191,0.649406676942652,0.6578595638275146,0.5555555555555556
192,0.649396229874004,0.6573786735534668,0.5555555555555556
193,0.648764198476618,0.6576650738716125,0.5555555555555556
194,0.6488198475404219,0.6583790183067322,0.5555555555555556
195,0.6488204760984941,0.6564270853996277,0.5277777777777778
196,0.6488460410724987,0.6569667458534241,0.5555555555555556
197,0.6478014425797896,0.6578646898269653,0.5555555555555556
198,0.6480242555791681,0.6580253839492798,0.5277777777777778
199,0.6478324965997175,0.6562812924385071,0.5277777777777778
200,0.6480178291147406,0.6567975282669067,0.5277777777777778
201,0.6487582921981812,0.6563893556594849,0.5555555555555556
202,0.646817602894523,0.6570895314216614,0.5555555555555556
203,0.6479073329405352,0.6571089625358582,0.5555555555555556
204,0.6474686590108004,0.6577122807502747,0.5555555555555556
205,0.6461912068453702,0.6567956209182739,0.5277777777777778
206,0.6465893225236372,0.6559209823608398,0.5277777777777778
207,0.647128701210022,0.6556537747383118,0.5277777777777778
208,0.6469166495583274,0.6558170318603516,0.5555555555555556
209,0.6464796608144586,0.656962513923645,0.5277777777777778
210,0.647301809354262,0.6564241647720337,0.5277777777777778
211,0.6468333601951599,0.6561874747276306,0.5277777777777778
212,0.6462228298187256,0.6565367579460144,0.5277777777777778
213,0.6457807259126143,0.6556714177131653,0.5277777777777778
214,0.646091103553772,0.6556313037872314,0.5277777777777778
215,0.6455791321667758,0.6562379002571106,0.5277777777777778
216,0.6459521976384249,0.655735969543457,0.5277777777777778
217,0.6454134583473206,0.6560304760932922,0.5277777777777778
218,0.6457411863587119,0.6556409597396851,0.5277777777777778
219,0.6445115913044323,0.655914306640625,0.5277777777777778
220,0.6449347355149009,0.6555648446083069,0.5277777777777778
221,0.6452900117093866,0.6552479267120361,0.5277777777777778
222,0.6451343352144415,0.6559908390045166,0.5277777777777778
223,0.6454767313870516,0.6562339663505554,0.5277777777777778
224,0.6449442397464406,0.6547544002532959,0.5277777777777778
225,0.6445854577151212,0.6539291739463806,0.5277777777777778
226,0.6441076560453936,0.6564218997955322,0.5277777777777778
227,0.6436076001687483,0.6565454602241516,0.5277777777777778
228,0.6446948214010759,0.6540516018867493,0.5277777777777778
229,0.6435883153568615,0.6547414660453796,0.5277777777777778
230,0.6437970779158853,0.6544923186302185,0.5277777777777778
231,0.6432643641125072,0.6553341746330261,0.5277777777777778
232,0.642900900407271,0.6559334397315979,0.5277777777777778
233,0.6429373838684775,0.6551216244697571,0.5277777777777778
234,0.6441691842946139,0.6536596417427063,0.5277777777777778
235,0.6429019895466891,0.6549678444862366,0.5277777777777778
236,0.6426175453446128,0.6557205319404602,0.5277777777777778
237,0.642699501731179,0.6546388268470764,0.5277777777777778
238,0.642409855669195,0.6543723344802856,0.5277777777777778
239,0.6433851285414263,0.6549971103668213,0.5277777777777778
240,0.6418765837495978,0.6547722220420837,0.5277777777777778
241,0.6422585844993591,0.6550539135932922,0.5277777777777778
242,0.6425067674029957,0.6536520719528198,0.5277777777777778
243,0.6428838263858448,0.6538679599761963,0.5277777777777778
244,0.6420950456099077,0.6556770205497742,0.5277777777777778
245,0.6421870209954001,0.6541846394538879,0.5277777777777778
246,0.642129740931771,0.6536834836006165,0.5277777777777778
247,0.6419318535111167,0.6549474000930786,0.5277777777777778
248,0.6417258706959811,0.6542313098907471,0.5277777777777778
249,0.6407305977561257,0.654262363910675,0.5277777777777778
250,0.6411208347840742,0.6539475321769714,0.5555555555555556
251,0.6415707794102755,0.6533825397491455,0.5277777777777778
252,0.6407426216385581,0.6534808874130249,0.5277777777777778
253,0.6411081877621737,0.6532072424888611,0.5277777777777778
254,0.6401530666784807,0.6544269919395447,0.5277777777777778
255,0.6407495520331643,0.6547822952270508,0.5277777777777778
256,0.6400585282932628,0.653259813785553,0.5277777777777778
257,0.6408613215793263,0.6526538729667664,0.5277777777777778
258,0.6406640681353483,0.6542595624923706,0.5277777777777778
259,0.6401050307533958,0.6534487009048462,0.5277777777777778
260,0.64065913178704,0.6544730067253113,0.5277777777777778
261,0.6392390077764337,0.6538069248199463,0.5277777777777778
262,0.6403206261721525,0.6533793807029724,0.5277777777777778
263,0.6390158425677906,0.653253972530365,0.5277777777777778
264,0.6389507922259244,0.6543819904327393,0.5277777777777778
265,0.6392350955442949,0.6528419256210327,0.5277777777777778
266,0.6397760673002764,0.6531937122344971,0.5277777777777778
267,0.6387550180608575,0.6532238721847534,0.5277777777777778
268,0.6387605775486339,0.6530112028121948,0.5277777777777778
269,0.6395191712812944,0.6538891792297363,0.5277777777777778
270,0.6384856321594932,0.6534687876701355,0.5277777777777778
271,0.6385591734539379,0.6525468230247498,0.5277777777777778
272,0.6385833404280923,0.6518757939338684,0.5277777777777778
273,0.6379418156363748,0.653228759765625,0.5555555555555556
274,0.6385776508938182,0.6541765332221985,0.5277777777777778
275,0.6384330987930298,0.653309166431427,0.5277777777777778
276,0.6382278312336315,0.654423713684082,0.5277777777777778
277,0.6386853510683234,0.6518988609313965,0.5277777777777778
278,0.6379189220341769,0.6524948477745056,0.5277777777777778
279,0.6377372308210894,0.6526933908462524,0.5277777777777778
280,0.6379307996142994,0.6519500613212585,0.5277777777777778
281,0.6367517601359974,0.6530506014823914,0.5277777777777778
282,0.6369085528633811,0.654309093952179,0.5277777777777778
283,0.6374425400387157,0.6533335447311401,0.5277777777777778
284,0.6374551491303877,0.652130126953125,0.5277777777777778
285,0.6368990811434659,0.6537939310073853,0.5277777777777778
286,0.6368504871021617,0.6524837613105774,0.5277777777777778
287,0.6377909291874279,0.6511717438697815,0.5277777777777778
288,0.6365577578544617,0.6532126665115356,0.5277777777777778
289,0.6359142119234259,0.6532846093177795,0.5555555555555556
290,0.6370836767283353,0.6518262028694153,0.5555555555555556
291,0.6366596330295909,0.651391327381134,0.5555555555555556
292,0.6369740041819486,0.6532658338546753,0.5555555555555556
293,0.6359934535893527,0.6530736088752747,0.5277777777777778
294,0.6353113001043146,0.6508251428604126,0.5277777777777778
295,0.6356930136680603,0.651444673538208,0.5277777777777778
296,0.6364391879601912,0.653184175491333,0.5277777777777778
297,0.6354286453940652,0.6517651677131653,0.5555555555555556
298,0.636099560694261,0.650768518447876,0.5277777777777778
299,0.6353215087543834,0.6534241437911987,0.5277777777777778
300,0.6363068168813532,0.6515626311302185,0.5555555555555556
301,0.6352932344783436,0.65247642993927,0.5555555555555556
302,0.6356713338331743,0.6520158052444458,0.5555555555555556
303,0.6353614384477789,0.6517618894577026,0.5555555555555556
304,0.635292730548165,0.6511701345443726,0.5555555555555556
305,0.6348009922287681,0.6516903042793274,0.5555555555555556
306,0.6349420168183066,0.6522855758666992,0.5277777777777778
307,0.6348372318527915,0.65179044008255,0.5277777777777778
308,0.6351121013814752,0.6508955955505371,0.5555555555555556
309,0.6342963576316833,0.6511788964271545,0.5555555555555556
310,0.6344519961964,0.651972234249115,0.5555555555555556
311,0.6351643204689026,0.6534402966499329,0.5277777777777778
312,0.6350141221826727,0.6518844366073608,0.5555555555555556
313,0.6338965621861544,0.6515045762062073,0.5555555555555556
314,0.6345209804448214,0.6519027352333069,0.5555555555555556
315,0.6333189606666565,0.6513836979866028,0.5555555555555556
316,0.6338895125822588,0.6521151661872864,0.5555555555555556
317,0.6342572407288984,0.6511335372924805,0.5555555555555556
318,0.6347782124172557,0.651778519153595,0.5555555555555556
319,0.6340848261659796,0.6509308218955994,0.5555555555555556
320,0.6345334432341836,0.6499146223068237,0.5833333333333334
321,0.6339902173389088,0.6524108052253723,0.5555555555555556
322,0.6328299966725436,0.6514096856117249,0.5555555555555556
323,0.6333169070157137,0.6520780324935913,0.5555555555555556
324,0.633461670442061,0.6531469225883484,0.5555555555555556
325,0.6331520243124529,0.6516055464744568,0.5555555555555556
326,0.633900062604384,0.6513184905052185,0.5555555555555556
327,0.6318771730769764,0.6511468887329102,0.5555555555555556
328,0.6324938481504266,0.651018500328064,0.5555555555555556
329,0.6321953209963712,0.6513465642929077,0.5555555555555556
330,0.6325148344039917,0.6516638994216919,0.5555555555555556
331,0.6323480822823264,0.6525668501853943,0.5277777777777778
332,0.6324286569248546,0.6513363718986511,0.5555555555555556
333,0.6315517642281272,0.649797260761261,0.5833333333333334
334,0.6315004175359552,0.6514289379119873,0.5555555555555556
335,0.631776359948245,0.6508874893188477,0.5555555555555556
336,0.6321389133279974,0.6506455540657043,0.5555555555555556
337,0.6320296688513323,0.6520921587944031,0.5277777777777778
338,0.6324860020117327,0.6523469090461731,0.5277777777777778
339,0.6312203732403842,0.6518220901489258,0.5555555555555556
340,0.6307267980142073,0.6508296132087708,0.5277777777777778
341,0.6303083354776556,0.6513167023658752,0.5555555555555556
342,0.6308917728337374,0.6510525345802307,0.5555555555555556
343,0.6303179480812766,0.6498411297798157,0.5555555555555556
344,0.6306331916288896,0.6501548886299133,0.5555555555555556
345,0.630106736313213,0.6518595218658447,0.5555555555555556
346,0.6312018199400469,0.6517404913902283,0.5555555555555556
347,0.6301220059394836,0.6523647308349609,0.5555555555555556
348,0.6314768249338324,0.6500391960144043,0.5555555555555556
349,0.6302182836966082,0.6511877179145813,0.5555555555555556
350,0.6299106857993386,0.6508668065071106,0.5555555555555556
351,0.6295776204629377,0.6520865559577942,0.5555555555555556
352,0.6313043453476646,0.6515710949897766,0.5555555555555556
353,0.6295977668328718,0.651799201965332,0.5555555555555556
354,0.6300557309930975,0.6500695943832397,0.5555555555555556
355,0.6308983835307035,0.6500162482261658,0.5555555555555556
356,0.6295843666250055,0.6524239778518677,0.5555555555555556
357,0.630333808335391,0.649604856967926,0.5555555555555556
358,0.6301340406591242,0.6508945822715759,0.5555555555555556
359,0.6300705075263977,0.6519787311553955,0.5555555555555556
360,0.6305507909167897,0.6510890126228333,0.5555555555555556
361,0.6291033029556274,0.6510359644889832,0.5555555555555556
362,0.6290117502212524,0.6527935862541199,0.5555555555555556
363,0.6293720819733359,0.6499820947647095,0.5833333333333334
364,0.6288120909170671,0.6503705978393555,0.5555555555555556
365,0.6283921978690408,0.6503512859344482,0.5555555555555556
366,0.6286671161651611,0.651806116104126,0.5555555555555556
367,0.6287837516177784,0.6509552001953125,0.5555555555555556
368,0.6289172335104509,0.6504764556884766,0.5555555555555556
369,0.6287259405309503,0.6519805192947388,0.5555555555555556
370,0.6274396289478649,0.6508433222770691,0.5555555555555556
371,0.628038996999914,0.64998459815979,0.5833333333333334
372,0.6291818781332537,0.6516795754432678,0.5555555555555556
373,0.6277929219332609,0.6494673490524292,0.5833333333333334
374,0.628126778385856,0.6498745679855347,0.5555555555555556
375,0.6273152828216553,0.651448667049408,0.5555555555555556
376,0.628115794875405,0.6513282060623169,0.5555555555555556
377,0.626753341067921,0.649739682674408,0.5555555555555556
378,0.6272593357346274,0.6499947309494019,0.5555555555555556
379,0.628323419527574,0.6492508053779602,0.5555555555555556
380,0.6280319528146223,0.6508252024650574,0.5555555555555556
381,0.6271182948892767,0.6526190638542175,0.5833333333333334
382,0.6271850033239885,0.6510193943977356,0.5555555555555556
383,0.627871960401535,0.6498602628707886,0.5555555555555556
384,0.6271555694666776,0.6496208906173706,0.5555555555555556
385,0.6272079240192067,0.6514480113983154,0.5555555555555556
386,0.6281036842953075,0.6488702893257141,0.5833333333333334
387,0.6274262341586027,0.6515615582466125,0.5555555555555556
388,0.6268583752892234,0.6507525444030762,0.5555555555555556
389,0.6265538172288374,0.6503505706787109,0.5555555555555556
390,0.6265379244630987,0.6517824530601501,0.5555555555555556
391,0.6268142245032571,0.6520660519599915,0.5555555555555556
392,0.626677930355072,0.6500576734542847,0.5555555555555556
393,0.6262751600959084,0.6492976546287537,0.5555555555555556
394,0.6261484948071566,0.6515796780586243,0.5555555555555556
395,0.6263952471993186,0.6500862240791321,0.5833333333333334
396,0.6253117051991549,0.6504142880439758,0.5555555555555556
397,0.6247844425114718,0.6504196524620056,0.5555555555555556
398,0.6255926218899813,0.6508414149284363,0.5555555555555556
399,0.6259298920631409,0.6515905857086182,0.5555555555555556
400,0.6255846727978099,0.6514111161231995,0.5555555555555556
401,0.624858249317516,0.651634931564331,0.5555555555555556
402,0.6258763562549244,0.6482561230659485,0.5833333333333334
403,0.6255058429457925,0.650086522102356,0.5555555555555556
404,0.6243727749044244,0.6495445966720581,0.5555555555555556
405,0.6247061111710288,0.6506155729293823,0.5555555555555556
406,0.6249198154969648,0.6522482633590698,0.5555555555555556
407,0.626051046631553,0.6511927247047424,0.5555555555555556
408,0.6253839189356024,0.6490870714187622,0.5833333333333334
409,0.6245408058166504,0.6501750946044922,0.5555555555555556
410,0.6245936426249418,0.6501829624176025,0.5555555555555556
411,0.6249432021921332,0.6505433320999146,0.5555555555555556
412,0.6249465237964283,0.6517645716667175,0.5555555555555556
413,0.6251892664215781,0.6500372886657715,0.5555555555555556
414,0.624650776386261,0.6500062942504883,0.5555555555555556
415,0.6240957921201532,0.6493940949440002,0.5555555555555556
416,0.6249019503593445,0.6501901149749756,0.5555555555555556
417,0.6243076107718728,0.6498072743415833,0.5555555555555556
418,0.623237588188865,0.6511370539665222,0.5555555555555556
419,0.624095467003909,0.6509391069412231,0.5555555555555556
420,0.6236770857464183,0.6501816511154175,0.5833333333333334
421,0.6235918402671814,0.6487400531768799,0.5833333333333334
422,0.624537088654258,0.6510288715362549,0.5555555555555556
423,0.6247772466052662,0.6504995822906494,0.5555555555555556
424,0.6233853643590753,0.6501142978668213,0.5555555555555556
425,0.6242887486111034,0.650295078754425,0.5555555555555556
426,0.6236531030048024,0.6512634754180908,0.5555555555555556
427,0.6225571903315458,0.650787353515625,0.5555555555555556
428,0.6227265704761852,0.6505523324012756,0.5555555555555556
429,0.6230017271908846,0.6491825580596924,0.5555555555555556
430,0.6234523816542192,0.6496160626411438,0.5555555555555556
431,0.6232111508196051,0.6505632400512695,0.5555555555555556
432,0.6224756403402849,0.6512234210968018,0.5555555555555556
433,0.6228792017156427,0.6486647129058838,0.5555555555555556
434,0.622820334001021,0.6479922533035278,0.5833333333333334
435,0.6232944781130011,0.6499970555305481,0.5555555555555556
436,0.6222371838309548,0.6503874063491821,0.5555555555555556
437,0.6227399815212596,0.6507633924484253,0.5555555555555556
438,0.622962935404344,0.6507903337478638,0.5555555555555556
439,0.6221604184670881,0.6511108875274658,0.5555555555555556
440,0.6219753352078524,0.6513234376907349,0.5555555555555556
441,0.6232899698344144,0.6484935283660889,0.5833333333333334
442,0.6229020302945917,0.6515699028968811,0.5555555555555556
443,0.622871301390908,0.6513612270355225,0.5555555555555556
444,0.6212021871046587,0.6498386859893799,0.5555555555555556
445,0.6222768209197305,0.6489127278327942,0.5555555555555556
446,0.6223575093529441,0.6513727903366089,0.5555555555555556
447,0.6217365481636741,0.6503803133964539,0.5555555555555556
448,0.6222332174127753,0.6493211388587952,0.5555555555555556
449,0.6213444579731334,0.6498628854751587,0.5555555555555556
450,0.6214451139623468,0.6500012278556824,0.5555555555555556
451,0.621085372838107,0.6499454379081726,0.5833333333333334
452,0.6216053095730868,0.6490851044654846,0.5833333333333334
453,0.6219202984463085,0.6500633358955383,0.5555555555555556
454,0.6196092475544323,0.6508404016494751,0.5555555555555556
455,0.6210444569587708,0.6515830159187317,0.5555555555555556
456,0.6220705563371832,0.6504501104354858,0.5555555555555556
457,0.6218164454806935,0.6514284014701843,0.5555555555555556
458,0.6221762895584106,0.6492473483085632,0.5555555555555556
459,0.6223971301859076,0.6473756432533264,0.5833333333333334
460,0.6206797036257657,0.6523023843765259,0.5555555555555556
461,0.6205313801765442,0.6518461108207703,0.5555555555555556
462,0.6196417591788552,0.6521093249320984,0.5555555555555556
463,0.6211771314794367,0.6498387455940247,0.5833333333333334
464,0.6213795434344899,0.6493013501167297,0.5833333333333334
465,0.6199146996844899,0.6497253179550171,0.5555555555555556
466,0.6203809055415067,0.6499853134155273,0.5555555555555556
467,0.6201574477282438,0.6488139033317566,0.5833333333333334
468,0.6211487379941073,0.6497467160224915,0.5555555555555556
469,0.620466408404437,0.6504666209220886,0.5833333333333334
470,0.6200931885025718,0.6493027806282043,0.5833333333333334
471,0.619899180802432,0.6509178280830383,0.5833333333333334
472,0.6197135665199973,0.6511961817741394,0.5555555555555556
473,0.6191526868126609,0.651036262512207,0.5555555555555556
474,0.6192895390770652,0.6501871943473816,0.5555555555555556
475,0.6208353313532743,0.649821400642395,0.5555555555555556
476,0.6203031106428667,0.648741602897644,0.5833333333333334
477,0.6189357855103232,0.650436282157898,0.5833333333333334
478,0.6191521828824823,0.6517314314842224,0.5555555555555556
479,0.6199444207278165,0.651656448841095,0.5555555555555556
480,0.6201529611240734,0.6503081917762756,0.5555555555555556
481,0.6191879239949313,0.6490496397018433,0.5833333333333334
482,0.6189787875522267,0.6504195332527161,0.5555555555555556
483,0.618572327223691,0.6496315598487854,0.5555555555555556
484,0.6189974275502291,0.6521961688995361,0.5555555555555556
485,0.6185370575297963,0.65102219581604,0.5555555555555556
486,0.6183413050391457,0.6499820351600647,0.5555555555555556
487,0.6191880865530535,0.650102436542511,0.5555555555555556
