filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-0.16066727,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.35211086,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.57777894,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.043692082,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.18238372,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.3909579,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.07857006,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-0.39152914,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.42780435,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,-0.10112599,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.38243875,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.5037815,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.14313433,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.45107442,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.13152272,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.1280034,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,-0.16772395,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.43239522,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.4631379,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.5489867,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.24278994,1
