epoch,loss
1,0.693144828081131
2,0.6931289806962013
3,0.6931151002645493
4,0.693105436861515
5,0.6930921226739883
6,0.6930764466524124
7,0.6930177584290504
8,0.6929161325097084
9,0.692790798842907
10,0.6926540359854698
11,0.6924887374043465
12,0.6923231333494186
13,0.6921868324279785
14,0.6920266374945641
15,0.6918681338429451
16,0.6917161867022514
17,0.6915643587708473
18,0.6914074048399925
19,0.6912751793861389
20,0.691112719476223
21,0.6909895837306976
22,0.6908407434821129
23,0.6907249614596367
24,0.6905685737729073
25,0.6904284954071045
26,0.6903249025344849
27,0.6902214959263802
28,0.6900733187794685
29,0.6899431645870209
30,0.6897904574871063
31,0.6896849647164345
32,0.6895804554224014
33,0.689423955976963
34,0.6893140375614166
35,0.6891853213310242
36,0.6890698596835136
37,0.68902637809515
38,0.6888309046626091
39,0.6886705532670021
40,0.6885830610990524
41,0.6884411051869392
42,0.6883130073547363
43,0.6881700977683067
44,0.6880628243088722
45,0.6879297643899918
46,0.6878154799342155
47,0.6877762749791145
48,0.6875772848725319
49,0.6874556019902229
50,0.6873665302991867
51,0.6872464716434479
52,0.6870884969830513
53,0.687020368874073
54,0.6868791729211807
55,0.6867848858237267
56,0.686595693230629
57,0.6865628510713577
58,0.686423234641552
59,0.6862981021404266
60,0.6861775815486908
61,0.6860686242580414
62,0.6859465539455414
63,0.6859034448862076
64,0.6857330724596977
65,0.6856897920370102
66,0.6855039075016975
67,0.6853600889444351
68,0.6852763369679451
69,0.6851748451590538
70,0.6850149258971214
71,0.6849024891853333
72,0.684769906103611
73,0.684657908976078
74,0.6845811903476715
75,0.6843876168131828
76,0.6843894273042679
77,0.6842802837491035
78,0.6842314749956131
79,0.6839948296546936
80,0.6839836537837982
81,0.6837651953101158
82,0.6837058439850807
83,0.6836531013250351
84,0.6836203783750534
85,0.6833406612277031
86,0.6834690794348717
87,0.6832756772637367
88,0.6831140741705894
89,0.6829618662595749
90,0.6829030215740204
91,0.6827383264899254
92,0.6826420053839684
93,0.6826036870479584
94,0.6824929416179657
95,0.6822978109121323
96,0.6822846457362175
97,0.682190291583538
98,0.6821620687842369
99,0.6819729655981064
100,0.6818262711167336
101,0.6816899850964546
102,0.681690625846386
103,0.6814968511462212
104,0.6814334914088249
105,0.6813218891620636
106,0.6812456697225571
107,0.6811219081282616
108,0.6810525357723236
109,0.6809456795454025
110,0.6808871924877167
111,0.6807612702250481
112,0.6807708442211151
113,0.6804870888590813
114,0.6805217415094376
115,0.6803341209888458
116,0.6802561953663826
117,0.680126428604126
118,0.6801980510354042
119,0.6800288930535316
120,0.6798159033060074
121,0.6797378733754158
122,0.6796595752239227
123,0.6795359626412392
124,0.6794443055987358
125,0.6793427839875221
126,0.6793245524168015
127,0.6792492344975471
128,0.6791840642690659
129,0.6791015565395355
130,0.6789091378450394
131,0.6787879690527916
132,0.678662396967411
133,0.6787896230816841
134,0.6785571798682213
135,0.678502656519413
136,0.678372323513031
137,0.678334154188633
138,0.6782325580716133
139,0.6780889108777046
140,0.6779477000236511
141,0.677891880273819
142,0.6777234375476837
143,0.6777120009064674
144,0.6777354553341866
145,0.6774766966700554
146,0.6775253489613533
147,0.6773928180336952
148,0.6772591471672058
149,0.6772055327892303
150,0.6771667301654816
151,0.6771832928061485
152,0.6768768206238747
153,0.6768334358930588
154,0.6767438724637032
155,0.6766958236694336
156,0.6765299886465073
157,0.6764890924096107
158,0.6763055250048637
159,0.6762582585215569
160,0.6762159913778305
161,0.676155298948288
162,0.6761564239859581
163,0.6761024966835976
164,0.6758280098438263
165,0.6756783351302147
166,0.6758102476596832
167,0.6755605936050415
168,0.6753773167729378
169,0.675323061645031
170,0.6752878874540329
171,0.6753220409154892
172,0.6752501353621483
173,0.6751359850168228
174,0.6752454414963722
175,0.6751500070095062
176,0.6749047189950943
177,0.6749093607068062
178,0.6746783927083015
179,0.6745591685175896
180,0.6743980944156647
181,0.6743623837828636
182,0.6742390915751457
183,0.6742391213774681
184,0.6741466224193573
185,0.6740937754511833
186,0.6739055663347244
187,0.6738427057862282
188,0.6739539429545403
189,0.6738625541329384
190,0.6737570986151695
191,0.6739205494523048
192,0.6735616773366928
193,0.6733231917023659
194,0.6733279898762703
195,0.6733971238136292
196,0.6732056438922882
197,0.6730265617370605
198,0.6731737479567528
199,0.672918863594532
200,0.6728906854987144
201,0.6728524938225746
202,0.6727751642465591
203,0.672699086368084
204,0.6727398857474327
205,0.6726068928837776
206,0.6723249480128288
207,0.6723096370697021
208,0.6722739711403847
209,0.6721981689333916
210,0.6719195693731308
211,0.6719664335250854
212,0.6719043180346489
213,0.6717616096138954
214,0.6717415601015091
215,0.6717157289385796
216,0.6717057079076767
217,0.6714915633201599
218,0.671515554189682
219,0.6713310033082962
220,0.6712891831994057
221,0.6713012233376503
222,0.6710962429642677
223,0.6710480153560638
224,0.671088419854641
225,0.6709194853901863
226,0.670820951461792
227,0.6707011237740517
228,0.6705529615283012
229,0.6705944091081619
230,0.6705316007137299
231,0.6702931895852089
232,0.6703536435961723
233,0.6701693534851074
234,0.6700976267457008
235,0.670137457549572
236,0.6699529066681862
237,0.6698994338512421
238,0.6698172688484192
239,0.6697901785373688
240,0.6696553379297256
241,0.6696132943034172
242,0.669486477971077
243,0.6693146675825119
244,0.6693583503365517
245,0.6693268194794655
246,0.6690706387162209
247,0.6691445633769035
