epoch,loss
1,0.6936667290600863
2,0.6936425295743075
3,0.6936332800171592
4,0.6936262466690757
5,0.6936317465522073
6,0.6936584873632952
7,0.6936366883191195
8,0.6936133503913879
9,0.6936107277870178
10,0.6935901858589866
11,0.6935938434167341
12,0.6935630440711975
13,0.6935898878357627
14,0.6935299309817228
15,0.6935882080685009
16,0.6935324181209911
17,0.693489134311676
18,0.6935534531419928
19,0.6935136047276583
20,0.6935395110737194
21,0.6935019384730946
22,0.6935292753306302
23,0.6934970129619945
24,0.6935150352391329
25,0.6934839703819968
26,0.6934880668466742
27,0.6935045935890891
28,0.6934798522429033
29,0.6935251246799122
30,0.693449388850819
31,0.6934735449877653
32,0.6934622309424661
33,0.6934669234535911
34,0.6934445771304044
35,0.6934650377793745
36,0.6934378309683367
37,0.6934696110812101
38,0.6934044632044706
39,0.6934059695764021
40,0.693428559736772
41,0.6933982209725813
42,0.6934307325970043
43,0.6934091340411793
44,0.6934104670177806
45,0.6933811686255715
46,0.6933583942326632
47,0.6933864084157076
48,0.6933843222531405
49,0.6933546499772505
50,0.6933849833228372
51,0.69337397813797
52,0.6933692368594083
53,0.6933739293705333
54,0.6933463161641901
55,0.6933310302821073
56,0.6933222304690968
57,0.6933637153018605
58,0.6933370882814581
59,0.6932987354018472
60,0.6932819539850409
61,0.6932956847277555
62,0.6932731216604059
63,0.6932568550109863
64,0.6932906074957415
65,0.6932661533355713
66,0.6932566436854276
67,0.6932674267075278
68,0.6932489167560231
69,0.6932260719212618
70,0.6932360204783353
71,0.69322115724737
72,0.6932372884316877
73,0.6932036714120344
74,0.6932347254319624
75,0.6932175213640387
76,0.6932084343650124
77,0.6932089491323992
78,0.6932273236188021
79,0.6931592442772605
80,0.693162121556022
81,0.6931766054847024
82,0.6931760148568586
83,0.6931499622084878
84,0.6931493336504156
85,0.6931585669517517
86,0.6930989460511641
87,0.6930981820279901
88,0.6931321024894714
89,0.693119162862951
90,0.6931082660501654
91,0.6931047385389154
92,0.6930731155655601
93,0.6930844837969
94,0.6930724924260919
95,0.6931025006554343
96,0.693085946819999
97,0.6930806582624262
98,0.6931045380505648
99,0.6930306282910433
100,0.6930254426869479
101,0.693059888753024
102,0.6930262392217462
103,0.6930276534774087
104,0.6930271712216464
105,0.6930471062660217
106,0.6930103410374034
107,0.6930051120844755
108,0.6929828145287253
109,0.6930058598518372
110,0.6929789673198353
111,0.6930037357590415
112,0.6929887641559948
113,0.6929920532486655
114,0.692980945110321
115,0.6929334076968107
116,0.6929403976960615
117,0.6929145401174371
118,0.6929079727693037
119,0.6929148002104326
120,0.6929085417227312
121,0.692913060838526
122,0.6929114731875333
123,0.6929388208822771
124,0.6928956183520231
125,0.6928910233757712
126,0.692837731404738
127,0.6929034428163008
128,0.6928525133566423
129,0.6928491213104941
130,0.6927839084105059
131,0.6928236538713629
132,0.6928064768964594
133,0.6928513537753712
134,0.6928114186633717
135,0.6927726052024148
136,0.6928186254067854
137,0.6927817409688776
138,0.6928188529881564
139,0.6927526159719988
140,0.6927700151096691
141,0.6927783164111051
142,0.6927592266689647
143,0.6927123340693387
144,0.6926845745606856
145,0.6927000175822865
146,0.6927163655107672
147,0.6926859292117032
148,0.6926990639079701
149,0.6926185055212541
150,0.6926449537277222
151,0.692632875659249
152,0.6926186247305437
153,0.6926589824936606
154,0.6926903670484369
155,0.6925990744070574
156,0.692628952589902
157,0.6925614096901633
158,0.6925889578732577
159,0.69256822087548
160,0.6925736774097789
161,0.6925780339674517
162,0.6925303448330272
163,0.6925041079521179
164,0.6925078738819469
165,0.6924749341878024
166,0.6924801631407305
167,0.6924977465109392
168,0.6924546415155585
169,0.6924120567061685
170,0.6924617507240989
171,0.6924069740555503
172,0.6923741644079034
173,0.6923932974988763
174,0.6923602223396301
175,0.6923996914516796
176,0.6923620158975775
177,0.6923329505053434
178,0.6922911513935436
179,0.692224155772816
180,0.692272961139679
181,0.6922966783696954
182,0.6922779516740278
183,0.6922167377038435
184,0.6922236301682212
185,0.6921120502732017
186,0.6921638683839277
187,0.6921461928974498
188,0.6921676072207364
189,0.6921009692278776
190,0.6920637921853499
191,0.692028359933333
192,0.6920455477454446
193,0.6920291402123191
194,0.6919487877325579
195,0.6920289884914052
196,0.6919227567586032
197,0.6919542280110446
198,0.6919111988761208
199,0.691906446760351
200,0.6918675845319574
201,0.6917923417958346
202,0.6918891343203458
203,0.691759548404
204,0.6917144331065092
205,0.69173509424383
206,0.6916730078783903
207,0.6916960586201061
208,0.6916867386211049
209,0.6916723955761303
210,0.6916381120681763
211,0.6915788975628939
212,0.691521249034188
213,0.691495342688127
214,0.6915299188007008
215,0.6914800242944197
216,0.6914304440671747
217,0.6913930069316517
218,0.6912980025464838
219,0.6912742257118225
220,0.6913236975669861
221,0.6912617249922319
222,0.6912122802300886
223,0.6912821314551614
224,0.6911372975869612
225,0.6911968968131326
226,0.6910361214117571
227,0.6911357153545726
228,0.6909318566322327
229,0.690941723910245
230,0.691051878712394
231,0.6909312118183483
232,0.6908641078255393
233,0.6908966140313582
234,0.6907344243743203
235,0.6908400871536948
236,0.690687125379389
237,0.6905924461104653
238,0.6906915198672902
239,0.690567206252705
240,0.6905756538564508
241,0.6906016739931974
242,0.6905236677689985
243,0.690500411120328
244,0.690459132194519
245,0.6904673305424777
246,0.6902535937049172
247,0.6902146772904829
248,0.690191155130213
249,0.6903391480445862
250,0.6903242739764127
251,0.6900456385178999
252,0.6899923465468667
253,0.6900460557504133
254,0.6902376955205743
255,0.6900396726348184
256,0.6899692145260897
257,0.6899596832015298
258,0.689831094308333
259,0.6899555433880199
260,0.6896308660507202
261,0.6898016008463773
262,0.6895984465425665
263,0.6897515437819741
264,0.6896657997911627
265,0.689778132872148
266,0.6895831498232755
267,0.6895131035284563
268,0.6895013397390192
269,0.6895658698948947
270,0.6893999359824441
271,0.6894180449572477
272,0.6895070780407299
273,0.689474495974454
274,0.6893277601762251
275,0.6892706101590936
276,0.6892985268072649
277,0.6891513575207103
278,0.6892118887467817
279,0.6889936598864469
280,0.6890536871823397
281,0.6889934106306597
282,0.6890108964659951
283,0.689087298783389
284,0.6890246272087097
285,0.6891255541281267
286,0.6889626817269758
287,0.6889283928004178
288,0.6886057636954568
289,0.6887736591425809
290,0.6888169375332919
291,0.6887361840768293
292,0.6886994080110029
293,0.6888861439444802
294,0.6885832764885642
295,0.688676655292511
296,0.6886830980127508
297,0.6885498437014493
298,0.6885409409349615
299,0.6886771808971058
300,0.6885880882089789
301,0.688529908657074
302,0.6885756850242615
303,0.68846257166429
304,0.6882779544050043
305,0.6883699623021212
306,0.6884105639024214
307,0.6880514784292742
308,0.688040088523518
309,0.6878796707500111
310,0.6882966648448597
