epoch,loss,val_loss,accuracy
1,0.6936667290600863,0.6949951648712158,0.4722222222222222
2,0.6936425295743075,0.6949890851974487,0.4722222222222222
3,0.6936332800171592,0.6949836015701294,0.4722222222222222
4,0.6936262466690757,0.6949779391288757,0.4722222222222222
5,0.6936317465522073,0.6949732303619385,0.4722222222222222
6,0.6936584873632952,0.6949651837348938,0.4722222222222222
7,0.6936366883191195,0.6949583292007446,0.4722222222222222
8,0.6936133503913879,0.6949515342712402,0.4722222222222222
9,0.6936107277870178,0.6949454545974731,0.4722222222222222
10,0.6935901858589866,0.6949400305747986,0.4722222222222222
11,0.6935938434167341,0.69493567943573,0.4722222222222222
12,0.6935630440711975,0.6949324011802673,0.4722222222222222
13,0.6935898878357627,0.6949261426925659,0.4722222222222222
14,0.6935299309817228,0.694922149181366,0.4722222222222222
15,0.6935882080685009,0.6949158906936646,0.4722222222222222
16,0.6935324181209911,0.6949108839035034,0.4722222222222222
17,0.693489134311676,0.6949074864387512,0.4722222222222222
18,0.6935534531419928,0.6949012875556946,0.4722222222222222
19,0.6935136047276583,0.6948991417884827,0.4722222222222222
20,0.6935395110737194,0.6948947906494141,0.4722222222222222
21,0.6935019384730946,0.6948906183242798,0.4722222222222222
22,0.6935292753306302,0.6948859095573425,0.4722222222222222
23,0.6934970129619945,0.6948801875114441,0.4722222222222222
24,0.6935150352391329,0.6948744654655457,0.4722222222222222
25,0.6934839703819968,0.6948707699775696,0.4722222222222222
26,0.6934880668466742,0.6948664784431458,0.4722222222222222
27,0.6935045935890891,0.694861650466919,0.4722222222222222
28,0.6934798522429033,0.6948571801185608,0.4722222222222222
29,0.6935251246799122,0.6948497295379639,0.4722222222222222
30,0.693449388850819,0.6948444247245789,0.4722222222222222
31,0.6934735449877653,0.6948392987251282,0.4722222222222222
32,0.6934622309424661,0.6948349475860596,0.4722222222222222
33,0.6934669234535911,0.6948288083076477,0.4722222222222222
34,0.6934445771304044,0.6948240995407104,0.4722222222222222
35,0.6934650377793745,0.6948181390762329,0.4722222222222222
36,0.6934378309683367,0.6948134303092957,0.4722222222222222
37,0.6934696110812101,0.6948080062866211,0.4722222222222222
38,0.6934044632044706,0.6948033571243286,0.4722222222222222
39,0.6934059695764021,0.6947988867759705,0.4722222222222222
40,0.693428559736772,0.694793701171875,0.4722222222222222
41,0.6933982209725813,0.694788932800293,0.4722222222222222
42,0.6934307325970043,0.6947832107543945,0.4722222222222222
43,0.6934091340411793,0.6947774291038513,0.4722222222222222
44,0.6934104670177806,0.6947713494300842,0.4722222222222222
45,0.6933811686255715,0.6947660446166992,0.4722222222222222
46,0.6933583942326632,0.6947610974311829,0.4722222222222222
47,0.6933864084157076,0.6947567462921143,0.4722222222222222
48,0.6933843222531405,0.6947506666183472,0.4722222222222222
49,0.6933546499772505,0.6947458386421204,0.4722222222222222
50,0.6933849833228372,0.6947405934333801,0.4722222222222222
51,0.69337397813797,0.6947360634803772,0.4722222222222222
52,0.6933692368594083,0.694728672504425,0.4722222222222222
53,0.6933739293705333,0.6947227120399475,0.5
54,0.6933463161641901,0.69471675157547,0.5
55,0.6933310302821073,0.6947121024131775,0.5
56,0.6933222304690968,0.6947072148323059,0.5
57,0.6933637153018605,0.6947005391120911,0.5
58,0.6933370882814581,0.6946941018104553,0.5
59,0.6932987354018472,0.694689154624939,0.5
60,0.6932819539850409,0.6946841478347778,0.5
61,0.6932956847277555,0.6946783065795898,0.5
62,0.6932731216604059,0.694672167301178,0.4722222222222222
63,0.6932568550109863,0.6946678161621094,0.4722222222222222
64,0.6932906074957415,0.6946609616279602,0.4722222222222222
65,0.6932661533355713,0.6946547627449036,0.4444444444444444
66,0.6932566436854276,0.6946495175361633,0.4444444444444444
67,0.6932674267075278,0.694641649723053,0.4444444444444444
68,0.6932489167560231,0.694636881351471,0.4444444444444444
69,0.6932260719212618,0.694632887840271,0.4444444444444444
70,0.6932360204783353,0.6946260929107666,0.4444444444444444
71,0.69322115724737,0.6946215033531189,0.4444444444444444
72,0.6932372884316877,0.6946166157722473,0.4444444444444444
73,0.6932036714120344,0.694611132144928,0.4444444444444444
74,0.6932347254319624,0.694604218006134,0.4444444444444444
75,0.6932175213640387,0.6945999264717102,0.4444444444444444
76,0.6932084343650124,0.6945948600769043,0.4444444444444444
77,0.6932089491323992,0.6945873498916626,0.4444444444444444
78,0.6932273236188021,0.6945794224739075,0.4444444444444444
79,0.6931592442772605,0.6945755481719971,0.4444444444444444
80,0.693162121556022,0.6945713758468628,0.4444444444444444
81,0.6931766054847024,0.694564163684845,0.4444444444444444
82,0.6931760148568586,0.6945574283599854,0.4444444444444444
83,0.6931499622084878,0.6945521235466003,0.4166666666666667
84,0.6931493336504156,0.6945466995239258,0.4166666666666667
85,0.6931585669517517,0.6945406794548035,0.4166666666666667
86,0.6930989460511641,0.6945353746414185,0.4166666666666667
87,0.6930981820279901,0.6945295333862305,0.4166666666666667
88,0.6931321024894714,0.6945223808288574,0.4166666666666667
89,0.693119162862951,0.6945160031318665,0.4166666666666667
90,0.6931082660501654,0.6945112347602844,0.4166666666666667
91,0.6931047385389154,0.6945056915283203,0.4166666666666667
92,0.6930731155655601,0.6945013999938965,0.3888888888888889
93,0.6930844837969,0.6944969892501831,0.3888888888888889
94,0.6930724924260919,0.6944929957389832,0.3888888888888889
95,0.6931025006554343,0.6944856643676758,0.3888888888888889
96,0.693085946819999,0.6944788098335266,0.3888888888888889
97,0.6930806582624262,0.69447261095047,0.3888888888888889
98,0.6931045380505648,0.6944639682769775,0.3888888888888889
99,0.6930306282910433,0.6944583058357239,0.3888888888888889
100,0.6930254426869479,0.6944528818130493,0.3888888888888889
101,0.693059888753024,0.6944468021392822,0.3888888888888889
102,0.6930262392217462,0.6944409608840942,0.4166666666666667
103,0.6930276534774087,0.6944335103034973,0.4166666666666667
104,0.6930271712216464,0.6944271326065063,0.4166666666666667
105,0.6930471062660217,0.6944196820259094,0.4166666666666667
106,0.6930103410374034,0.6944130063056946,0.4166666666666667
107,0.6930051120844755,0.6944069266319275,0.4166666666666667
108,0.6929828145287253,0.6944006681442261,0.4444444444444444
109,0.6930058598518372,0.694392740726471,0.4444444444444444
110,0.6929789673198353,0.6943883299827576,0.4444444444444444
111,0.6930037357590415,0.6943809390068054,0.4444444444444444
112,0.6929887641559948,0.6943744421005249,0.4444444444444444
113,0.6929920532486655,0.6943649649620056,0.4444444444444444
114,0.692980945110321,0.6943586468696594,0.4444444444444444
115,0.6929334076968107,0.6943533420562744,0.4444444444444444
116,0.6929403976960615,0.6943452954292297,0.4444444444444444
117,0.6929145401174371,0.6943396925926208,0.4444444444444444
118,0.6929079727693037,0.6943333148956299,0.4444444444444444
119,0.6929148002104326,0.6943257451057434,0.4444444444444444
120,0.6929085417227312,0.6943185925483704,0.4722222222222222
121,0.692913060838526,0.6943117380142212,0.4722222222222222
122,0.6929114731875333,0.6943041682243347,0.4722222222222222
123,0.6929388208822771,0.6942950487136841,0.4722222222222222
124,0.6928956183520231,0.694287121295929,0.5
125,0.6928910233757712,0.6942782998085022,0.5
126,0.692837731404738,0.6942713856697083,0.5277777777777778
127,0.6929034428163008,0.6942620873451233,0.5277777777777778
128,0.6928525133566423,0.6942523121833801,0.5277777777777778
129,0.6928491213104941,0.6942457556724548,0.5277777777777778
130,0.6927839084105059,0.6942394971847534,0.5277777777777778
131,0.6928236538713629,0.6942300796508789,0.5277777777777778
132,0.6928064768964594,0.6942219138145447,0.5277777777777778
133,0.6928513537753712,0.6942116618156433,0.5277777777777778
134,0.6928114186633717,0.694202721118927,0.5277777777777778
135,0.6927726052024148,0.6941942572593689,0.5277777777777778
136,0.6928186254067854,0.6941850185394287,0.5277777777777778
137,0.6927817409688776,0.6941750645637512,0.5277777777777778
138,0.6928188529881564,0.6941623091697693,0.5277777777777778
139,0.6927526159719988,0.6941508054733276,0.5277777777777778
140,0.6927700151096691,0.6941403150558472,0.5277777777777778
141,0.6927783164111051,0.6941264271736145,0.5277777777777778
142,0.6927592266689647,0.6941130757331848,0.5277777777777778
143,0.6927123340693387,0.694101870059967,0.5277777777777778
144,0.6926845745606856,0.6940895915031433,0.5277777777777778
145,0.6927000175822865,0.6940771341323853,0.5277777777777778
146,0.6927163655107672,0.6940668821334839,0.5277777777777778
147,0.6926859292117032,0.6940551996231079,0.5277777777777778
148,0.6926990639079701,0.6940386295318604,0.5277777777777778
149,0.6926185055212541,0.6940251588821411,0.5277777777777778
150,0.6926449537277222,0.6940101981163025,0.5277777777777778
151,0.692632875659249,0.6939985752105713,0.5277777777777778
152,0.6926186247305437,0.69398432970047,0.5277777777777778
153,0.6926589824936606,0.6939731240272522,0.5277777777777778
154,0.6926903670484369,0.6939553022384644,0.5277777777777778
155,0.6925990744070574,0.6939404606819153,0.5277777777777778
156,0.692628952589902,0.6939258575439453,0.5277777777777778
157,0.6925614096901633,0.6939132809638977,0.5277777777777778
158,0.6925889578732577,0.693897545337677,0.5277777777777778
159,0.69256822087548,0.6938806176185608,0.5277777777777778
160,0.6925736774097789,0.6938645243644714,0.5277777777777778
161,0.6925780339674517,0.6938467025756836,0.5277777777777778
162,0.6925303448330272,0.6938266754150391,0.5277777777777778
163,0.6925041079521179,0.6938074827194214,0.5
164,0.6925078738819469,0.693789005279541,0.5
165,0.6924749341878024,0.6937692761421204,0.5
166,0.6924801631407305,0.6937487721443176,0.5
167,0.6924977465109392,0.693727433681488,0.5
168,0.6924546415155585,0.6937015652656555,0.5
169,0.6924120567061685,0.6936796307563782,0.4722222222222222
170,0.6924617507240989,0.693655252456665,0.5
171,0.6924069740555503,0.6936348080635071,0.5
172,0.6923741644079034,0.6936114430427551,0.5
173,0.6923932974988763,0.6935893893241882,0.5
174,0.6923602223396301,0.6935680508613586,0.4722222222222222
175,0.6923996914516796,0.6935459971427917,0.4722222222222222
176,0.6923620158975775,0.6935227513313293,0.4722222222222222
177,0.6923329505053434,0.6934957504272461,0.4722222222222222
178,0.6922911513935436,0.693467378616333,0.4722222222222222
179,0.692224155772816,0.693439781665802,0.4722222222222222
180,0.692272961139679,0.6934126019477844,0.5
181,0.6922966783696954,0.6933813691139221,0.5
182,0.6922779516740278,0.6933503150939941,0.5
183,0.6922167377038435,0.6933191418647766,0.5
184,0.6922236301682212,0.6932917833328247,0.5
185,0.6921120502732017,0.6932641267776489,0.5
186,0.6921638683839277,0.6932289600372314,0.5
187,0.6921461928974498,0.6931961178779602,0.5
188,0.6921676072207364,0.6931583881378174,0.5
189,0.6921009692278776,0.6931255459785461,0.5
190,0.6920637921853499,0.6930926442146301,0.5
191,0.692028359933333,0.6930535435676575,0.4722222222222222
192,0.6920455477454446,0.6930111050605774,0.4722222222222222
193,0.6920291402123191,0.692973792552948,0.4722222222222222
194,0.6919487877325579,0.6929362416267395,0.4722222222222222
195,0.6920289884914052,0.6928956508636475,0.4722222222222222
196,0.6919227567586032,0.6928524374961853,0.4722222222222222
197,0.6919542280110446,0.6928091049194336,0.4722222222222222
198,0.6919111988761208,0.6927672028541565,0.5
199,0.691906446760351,0.6927228569984436,0.5
200,0.6918675845319574,0.6926749348640442,0.5
201,0.6917923417958346,0.6926245093345642,0.5
202,0.6918891343203458,0.6925743818283081,0.5
203,0.691759548404,0.6925257444381714,0.5
204,0.6917144331065092,0.6924761533737183,0.5
205,0.69173509424383,0.6924253106117249,0.5
206,0.6916730078783903,0.6923732757568359,0.5
207,0.6916960586201061,0.6923220753669739,0.5
208,0.6916867386211049,0.6922686696052551,0.5
209,0.6916723955761303,0.6922145485877991,0.5
210,0.6916381120681763,0.6921542286872864,0.5
211,0.6915788975628939,0.69209223985672,0.5
212,0.691521249034188,0.6920339465141296,0.5
213,0.691495342688127,0.6919733285903931,0.5
214,0.6915299188007008,0.69190913438797,0.5
215,0.6914800242944197,0.691851794719696,0.5
216,0.6914304440671747,0.6917873620986938,0.5
217,0.6913930069316517,0.6917247772216797,0.5
218,0.6912980025464838,0.6916563510894775,0.5
219,0.6912742257118225,0.6915929913520813,0.5
220,0.6913236975669861,0.6915326714515686,0.5
221,0.6912617249922319,0.6914616227149963,0.5
222,0.6912122802300886,0.691389262676239,0.5
223,0.6912821314551614,0.6913160681724548,0.5
224,0.6911372975869612,0.691248893737793,0.5
225,0.6911968968131326,0.6911762356758118,0.5
