epoch,loss
1,0.6877372860908508
2,0.6839186549186707
3,0.6799764335155487
4,0.6784281432628632
5,0.6713508168856303
6,0.6664689183235168
7,0.6552207271258036
8,0.6503381431102753
9,0.6452726721763611
10,0.6360991597175598
11,0.6213741699854533
12,0.619909663995107
13,0.6161607007185618
14,0.6115484038988749
15,0.5958533187707266
16,0.5964827140172323
17,0.5981875061988831
18,0.589729775985082
19,0.5792489449183146
20,0.5736470917860667
21,0.5700185696283976
22,0.5687937438488007
23,0.5728463927904764
24,0.5637361605962118
25,0.5507042954365412
26,0.5607658475637436
27,0.5387356926997503
28,0.5446932514508566
29,0.5702099750439326
30,0.543781171242396
31,0.5646861145893732
32,0.551316092411677
33,0.5325153370698293
34,0.5304237951834997
35,0.5393459697564443
36,0.5279773324728012
37,0.5352904995282491
38,0.523585855960846
39,0.5273597687482834
40,0.526113842924436
41,0.5145064344008764
42,0.5249428997437159
43,0.5231397847334543
44,0.5336822817722956
45,0.5098013033469518
46,0.5011785676081976
47,0.5504448314507803
48,0.5103630026181539
49,0.5034886052211126
50,0.5074472824732462
51,0.5093088994423548
52,0.4979405601819356
53,0.5037854661544164
54,0.5227471788724264
55,0.527720108628273
56,0.510227620601654
57,0.5091251283884048
58,0.5054918626944224
59,0.5251186788082123
60,0.5025408267974854
61,0.49237147470315296
62,0.48968302210172016
63,0.49605269730091095
64,0.5090505927801132
65,0.5227821717659632
66,0.4806160281101863
67,0.4796566863854726
68,0.49733608464399975
69,0.47754524648189545
70,0.4987935771544774
71,0.4900046189626058
72,0.49970566232999164
73,0.5083703448375066
74,0.4958803206682205
75,0.4995841632286708
76,0.4889974494775136
77,0.49596719443798065
78,0.5031458934148153
79,0.49590594073136646
80,0.48545519014199573
81,0.48028991123040515
82,0.48262537519137066
83,0.48771829903125763
84,0.5048273205757141
85,0.49176621437072754
86,0.48362212379773456
87,0.4733741929133733
88,0.47698911527792615
89,0.48365264137585956
90,0.47135459383328754
91,0.4714353382587433
92,0.479168822367986
93,0.4894080509742101
94,0.4638329843680064
95,0.47239944835503894
