epoch,loss
1,0.6912579089403152
2,0.6850791275501251
3,0.6768831685185432
4,0.6692869812250137
5,0.6639525592327118
6,0.659508652985096
7,0.6539830267429352
8,0.6485909149050713
9,0.6472085043787956
10,0.6449730843305588
11,0.6512573137879372
12,0.6458160579204559
13,0.6353811249136925
14,0.6346180438995361
15,0.6317955553531647
16,0.6322930753231049
17,0.6362341046333313
18,0.6455379351973534
19,0.650480717420578
20,0.650076761841774
21,0.6447627693414688
22,0.6368610858917236
23,0.6389331147074699
24,0.6420349553227425
25,0.6305107697844505
26,0.6266442909836769
27,0.6275593936443329
28,0.6220867931842804
29,0.6248137429356575
30,0.6243586614727974
31,0.6284858360886574
32,0.636045329272747
33,0.6344172060489655
34,0.6294386088848114
35,0.6284273937344551
36,0.6341748908162117
37,0.6270950883626938
38,0.6292030289769173
39,0.6290967762470245
40,0.6274438872933388
41,0.6269286274909973
42,0.6263433620333672
43,0.6226936429738998
44,0.6241629123687744
45,0.62288848310709
46,0.6253663301467896
47,0.6307790279388428
48,0.6271739155054092
49,0.6230359598994255
50,0.6261724755167961
51,0.6394651830196381
52,0.6302356868982315
53,0.6331570893526077
54,0.6359008774161339
55,0.622229166328907
56,0.6283835545182228
57,0.6235629096627235
58,0.6238910630345345
59,0.6188110262155533
60,0.6267416849732399
61,0.6223970726132393
62,0.629273384809494
63,0.6254648119211197
64,0.6312354877591133
65,0.6350728049874306
66,0.6348539292812347
67,0.6301218122243881
68,0.6219946667551994
69,0.6378400772809982
70,0.6421128138899803
71,0.6358747184276581
72,0.6285548061132431
73,0.632483221590519
74,0.6304837986826897
75,0.6379644796252251
76,0.6309934705495834
77,0.6316510364413261
78,0.6310181617736816
79,0.6272981017827988
80,0.6297755613923073
81,0.6254514008760452
82,0.6320328265428543
83,0.6329693645238876
84,0.6269775405526161
85,0.6238781064748764
86,0.632359579205513
87,0.6438726782798767
88,0.6529039591550827
89,0.6386541724205017
90,0.6404329910874367
91,0.638330489397049
92,0.6302423998713493
93,0.6233503818511963
94,0.6294077560305595
95,0.6360647231340408
96,0.6543195098638535
97,0.6313764601945877
98,0.6306164711713791
99,0.6245788261294365
100,0.6299514770507812
101,0.641924187541008
102,0.6329871863126755
103,0.6320375725626945
104,0.6323566883802414
105,0.6363629028201103
106,0.6317107304930687
107,0.6261990889906883
108,0.6202858164906502
109,0.6266758963465691
110,0.6253408417105675
111,0.6288072690367699
