filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-0.5922753,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,-3.118906,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,0.3310958,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,-1.4489335,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,-1.0523422,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,-0.3234229,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.16086869,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,0.2905607,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,0.4055351,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,-0.14007038,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,0.19384328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,1.2066561,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,0.53634125,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,-1.6823715,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,3.3011332,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,-4.6510453,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,0.38411784,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,-0.8210526,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,-6.2386746,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,0.96853006,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,-0.13224888,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.37656265,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,0.85534674,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-0.5272638,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,0.8853983,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,-1.0751998,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,1.5812472,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,1.2477661,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,1.657133,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,-0.52208936,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,0.5996407,1
