filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,6.770339e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00054812856,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.4368837e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.00018729188,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00021383664,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00017966058,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.000104319,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-7.465746e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,9.366151e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.7527181e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-7.54126e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.001406843,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00022901254,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00035974107,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-4.4901368e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00012493067,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.039454e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00016149579,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.0003192145,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0012249837,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-2.5492973e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0019533862,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00017761068,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00033387323,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00060878805,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,3.171524e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0013292526,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,6.063368e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006872129,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0007862417,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00026918933,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00032728555,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010568771,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00010465883,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0001317982,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.4338653e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,6.884412e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.00066277036,0
