filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.02625405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.01417829,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.10643928,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.044686962,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.046225663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.12105358,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.31663802,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.38834742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.013436476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.04380703,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.43851626,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.085036434,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.0077696377,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.09399938,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.41141796,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.015662346,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.14686686,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.19198589,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.034617394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.045241,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.09637214,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.09622149,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.0629292,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.11363287,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.06757649,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.16077599,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.20176013,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.16765667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.16976953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.08741163,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.07701469,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.11017959,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.087803245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.020597223,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.02691988,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.10509934,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.13348578,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.015311297,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.04735987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.12681094,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.03034205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.08405507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.03280523,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.073864125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.13083136,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.32627717,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.058725674,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.21077026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.09017999,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.022065012,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.1269973,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.049174868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.047035363,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.033345558,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.1690484,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.22991738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.054718174,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.10874171,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.18226466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.25432613,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.5120821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.050177913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.0028048651,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.2784021,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.07389584,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.13664103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.054229032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.052411444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.08464977,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,0.08297854,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.021133322,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.062406026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.016190141,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.075022005,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.035143536,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.044581447,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.11415468,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.024859143,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.05149863,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.030068997,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.023914987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.012617297,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.031278305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.004025543,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.03190395,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.07081528,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.028018348,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.0059383353,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.11366503,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.10545326,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.077125505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.12728672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.1647222,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.13463113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.024344493,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.1025384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.0062329536,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.015084888,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.042210653,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.07653941,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.07920541,0
