epoch,loss
1,0.6931277364492416
2,0.6925050392746925
3,0.6912319026887417
4,0.6873025111854076
5,0.6828737743198872
6,0.6775734461843967
7,0.6748291924595833
8,0.6735850349068642
9,0.6693659089505672
10,0.6659983173012733
11,0.6634417176246643
12,0.6534669734537601
13,0.6564201004803181
14,0.6470123790204525
15,0.6473029404878616
16,0.6446303464472294
17,0.6401762887835503
18,0.6371664442121983
19,0.6363539136946201
20,0.6315058581531048
21,0.6332628987729549
22,0.6264851987361908
23,0.6280399970710278
24,0.6247106418013573
25,0.6241239681839943
26,0.6306108683347702
27,0.6298103481531143
28,0.6319461390376091
29,0.6252600513398647
30,0.6169713623821735
31,0.6248543485999107
32,0.6243318319320679
33,0.6163194924592972
34,0.6112320311367512
35,0.6111614368855953
36,0.6108425855636597
37,0.608376320451498
38,0.6083436906337738
39,0.6101825088262558
40,0.6034671515226364
41,0.6033022925257683
42,0.599281869828701
43,0.599859744310379
44,0.5954070910811424
45,0.6048920601606369
46,0.609284870326519
47,0.6043333895504475
48,0.5927593410015106
49,0.5987352542579174
50,0.6008529365062714
51,0.5920477136969566
52,0.5939994864165783
53,0.5983194746077061
54,0.5988297816365957
55,0.5947348922491074
56,0.5910914875566959
57,0.5869018845260143
58,0.5937643572688103
59,0.5887991711497307
60,0.6110709272325039
61,0.5929071120917797
62,0.5889528784900904
63,0.5911904200911522
64,0.6112340968102217
65,0.5990390554070473
66,0.601374264806509
67,0.584230937063694
68,0.5854764841496944
69,0.5844473540782928
70,0.5794401671737432
71,0.5777108110487461
72,0.5753397345542908
73,0.6019661091268063
74,0.5866689793765545
75,0.5878853835165501
76,0.5930929891765118
77,0.582482349127531
78,0.5740145035088062
79,0.5764299780130386
80,0.5776191353797913
81,0.5765790604054928
82,0.5770766101777554
83,0.5756394639611244
84,0.5829270668327808
85,0.5786602701991796
86,0.5785268638283014
87,0.5682960636913776
88,0.5680486727505922
89,0.5706113874912262
90,0.5720027089118958
91,0.5692198760807514
92,0.5748791843652725
93,0.5725747607648373
94,0.5721139572560787
95,0.5707320310175419
96,0.5722729004919529
97,0.5731620155274868
98,0.5654750317335129
99,0.5724920369684696
100,0.5712147653102875
101,0.5628978572785854
102,0.5779919940978289
103,0.5739470142871141
104,0.5635728240013123
105,0.5637416858226061
106,0.5650160759687424
107,0.5582023151218891
108,0.5598547868430614
109,0.5685931779444218
110,0.5699312053620815
111,0.5638610329478979
112,0.572809599339962
113,0.5653494168072939
114,0.5733886137604713
115,0.5746855419129133
116,0.5688785389065742
117,0.5540610775351524
118,0.5697428844869137
119,0.562208391726017
120,0.5676792711019516
121,0.5694286134094
122,0.5629433244466782
123,0.5496576372534037
124,0.5574852284044027
125,0.5719137266278267
126,0.5676618069410324
127,0.5820287540555
128,0.564785361289978
129,0.5573291778564453
130,0.5539494827389717
131,0.5654951333999634
132,0.5598727818578482
133,0.5537626352161169
134,0.5625882409512997
135,0.5529497265815735
136,0.5626754518598318
137,0.5503762997686863
138,0.5578535087406635
139,0.5482971891760826
140,0.5531933214515448
141,0.5605987552553415
142,0.5561623126268387
143,0.5717331953346729
144,0.54671910405159
145,0.5610332954674959
146,0.553514251485467
147,0.5575793571770191
148,0.544174000620842
149,0.5550148021429777
150,0.5442346800118685
151,0.5665297247469425
152,0.5486031863838434
153,0.5551205817610025
154,0.5614809319376945
155,0.5619050040841103
156,0.5523858834058046
157,0.5425864737480879
158,0.5439497083425522
159,0.5532150268554688
160,0.5479010455310345
161,0.5425590239465237
162,0.5758735854178667
163,0.5556290317326784
164,0.5555593576282263
165,0.5453714113682508
166,0.550585275515914
167,0.5507517717778683
168,0.5753648150712252
169,0.5605489667505026
170,0.5624856222420931
171,0.545573964715004
172,0.5438506752252579
173,0.5513170566409826
174,0.5511738155037165
175,0.5407635103911161
176,0.5415764153003693
177,0.5427496805787086
178,0.544848158955574
179,0.5482894219458103
180,0.5669624414294958
181,0.5763190798461437
182,0.5659819785505533
183,0.5446687266230583
184,0.5448559820652008
185,0.5397538375109434
186,0.54268828779459
187,0.541466386988759
188,0.5631957165896893
189,0.5550404861569405
190,0.5409419443458319
191,0.5400352235883474
192,0.5426081269979477
193,0.5540217123925686
194,0.5547020267695189
195,0.5644619315862656
196,0.5500700231641531
197,0.5358058623969555
198,0.5392640177160501
199,0.5399029366672039
200,0.5449364855885506
201,0.5577979777008295
202,0.5438744556158781
203,0.5332597400993109
204,0.538003908470273
205,0.5437673460692167
206,0.5407166704535484
207,0.5390112064778805
