filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.5782237,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.26396167,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.16562174,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.08170519,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.059850205,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.13853827,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.14974946,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.27582294,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.07313991,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.07984917,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.10219856,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.058876537,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.050384253,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.28412095,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.23343301,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.012577629,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.30260587,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.26777476,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.012560557,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.011837812,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.04221946,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.21302752,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.3410413,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.6505403,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.13065611,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0143227605,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.007326983,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.22312163,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.70008826,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.80622756,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.24624594,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.018164061,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.042267025,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.2463978,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.2659373,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,0.00787405,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.12182213,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.030957153,1
