epoch,loss
1,0.6931103440848264
2,0.6929803761568937
3,0.6931312111291018
4,0.6929619772867723
5,0.6929060301997445
6,0.6923824738372456
7,0.6919985007156025
8,0.6917688765309074
9,0.6908160150051117
10,0.6901645931330594
11,0.6892732625657861
12,0.6886531602252614
13,0.6884344247254458
14,0.689809728752483
15,0.689729013226249
16,0.6886062161488966
17,0.6874772635373202
18,0.6871616352688182
19,0.6879193051294847
20,0.6887431794946844
21,0.6882627172903582
22,0.685494989156723
23,0.6839496439153497
24,0.6827876188538291
25,0.6818705228242007
26,0.6811869632114064
27,0.6808190589601343
28,0.6826515306125988
29,0.6810787672346289
30,0.6787856410850178
31,0.6810416714711622
32,0.6798109926960685
33,0.6824642853303389
34,0.680169240994887
35,0.6774640083312988
36,0.6809637654911388
37,0.6815404187549244
38,0.6786370873451233
39,0.6765015152367678
40,0.6739008995619687
41,0.6719684275713834
42,0.67695998061787
43,0.6737870926206763
44,0.6726025993173773
45,0.6704059541225433
46,0.6741406998851083
47,0.6696704111315988
48,0.6699186346747659
49,0.670273249799555
50,0.6675254973498258
51,0.6651465567675504
52,0.6646754443645477
53,0.6648859652605924
54,0.6647426025433973
55,0.6629343683069403
56,0.6626702303236182
57,0.6613361239433289
58,0.6631039787422527
59,0.6624866317618977
60,0.6605459153652191
61,0.6607107736847617
62,0.6578929776495154
63,0.6586797725070607
64,0.6564276245507327
65,0.6558357883583416
66,0.6564010598442771
67,0.6576041172851216
68,0.6587678817185488
69,0.6620516587387432
70,0.6615988639268008
71,0.6749319759282199
72,0.669419754635204
73,0.6685057580471039
74,0.657975050536069
75,0.6597377414053137
76,0.6585519991137765
77,0.6541547504338351
78,0.6538788053122434
79,0.6523917019367218
80,0.6537810103459791
81,0.6637608165090735
82,0.6617742343382402
83,0.6560436568476937
84,0.6523096615617926
85,0.6495582163333893
86,0.6488997123458169
87,0.6488557376644828
88,0.647561867128719
89,0.6459139260378751
90,0.6500941731713035
91,0.6595919023860585
92,0.6625512025573037
93,0.6553700783035972
94,0.6502783298492432
95,0.6494922177358107
96,0.6482959416779605
97,0.6511956372044303
98,0.6534760377623818
99,0.6493003205819563
100,0.6625850552862341
101,0.6538961150429465
102,0.6460132707249034
103,0.6445073593746532
104,0.6449443589557301
105,0.6443248120221224
106,0.6449271968819879
107,0.6513596989891746
108,0.6449656811627474
109,0.641566661271182
110,0.6377661905505441
111,0.6375387419353832
112,0.6380328021266244
113,0.6544435024261475
114,0.6480072059414603
115,0.6427565894343636
116,0.6381974193182859
117,0.6343137323856354
118,0.6489576697349548
119,0.6477095105431296
120,0.6456675204363737
121,0.6460302824323828
122,0.6450758454474536
123,0.6439452035860582
124,0.641628010706468
125,0.6350927732207559
126,0.632150341163982
127,0.6336267482150685
128,0.6314800110730258
129,0.6430635723200712
130,0.6394191113385287
131,0.6409659561785784
132,0.6362221539020538
133,0.6457252258604224
134,0.6357672051949934
135,0.6348536285487089
136,0.6394197046756744
137,0.6436038884249601
138,0.6404113959182393
139,0.6407411829991774
140,0.6380049911412325
141,0.6282104741443287
142,0.6276882074095986
143,0.6348421709104017
144,0.6337102787061171
145,0.6271861303936351
146,0.6274838745594025
147,0.631064691326835
148,0.6298269900408658
149,0.6279059485955671
150,0.6253796301104806
151,0.6215736269950867
152,0.6200752420858904
153,0.6197179826823148
154,0.6188045035709034
155,0.6228693534027446
156,0.6217006553303112
157,0.6257383281534369
158,0.6283912712877447
159,0.62099320509217
160,0.620670578696511
161,0.6276579661802812
162,0.6252020001411438
163,0.6184263120998036
164,0.6198417706923052
165,0.6215421977368268
166,0.6213473704728213
167,0.6184221316467632
168,0.6249653426083651
169,0.6296200074932792
170,0.6348130757158453
171,0.6271169754591855
172,0.6245439513163134
173,0.6273967244408347
174,0.626001320101998
175,0.6188529350540855
176,0.6258235113187269
177,0.6226225088943135
178,0.629312740130858
179,0.6307870285077528
180,0.6209542615847155
181,0.6186775917356665
182,0.6158956587314606
183,0.6142889681187543
184,0.61127323995937
185,0.613015434958718
186,0.6080591543154283
187,0.6095453961329027
188,0.6090305501764471
189,0.6161711432717063
190,0.6290966136889025
191,0.6128277792171999
192,0.6159713891419497
193,0.6104532006112012
194,0.6092148870229721
195,0.6067088923671029
196,0.6072614978660237
197,0.6027367413043976
198,0.6027055165984414
199,0.6054673303257335
200,0.610040009021759
201,0.6146079762415453
202,0.609951601787047
203,0.6109707816080614
204,0.6104624447497454
205,0.6080739037557081
206,0.6022908376021818
207,0.6006830090826208
208,0.601338954134421
209,0.6005913317203522
210,0.6014393161643635
211,0.6016440987586975
212,0.6005960052663629
213,0.6034811653874137
214,0.6031260625882582
215,0.6063067371195013
216,0.6028294292363253
217,0.5988635258241133
218,0.5975638004866514
219,0.6010398024862463
220,0.602106823162599
221,0.5997060266408053
222,0.6099035076119683
223,0.6156357255848971
224,0.6172502447258342
225,0.6127214391123165
226,0.6103340658274564
227,0.6090996373783458
228,0.6012602434916929
229,0.6016944443637674
230,0.6125635342164473
231,0.6073297506028955
232,0.6011106724088843
233,0.6046620526097037
234,0.6052610779350455
235,0.6089887090704658
236,0.6149004670706663
237,0.6059774160385132
238,0.5932847342707894
239,0.6027121516791257
240,0.5933022146875208
241,0.5918717330152338
242,0.5925405364144932
243,0.611854924397035
244,0.6052592884410511
245,0.6002253023060885
246,0.5938717343590476
247,0.5963823632760481
248,0.5936677130785856
249,0.5986902063543146
250,0.5974692539735273
251,0.6029975062066858
252,0.6040593670173124
253,0.5907470258799467
254,0.5912773460149765
