filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021239302,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.000114638286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.3349523e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00027899482,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.742643e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.209903e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.0002783566,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004737782,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.754016e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.1254465e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00010107035,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0002486179,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020049213,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.5856525e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035071268,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5300385e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00052119786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.854542e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.828245e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00017586643,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019432692,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.000117616044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.299428e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0003090086,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014948407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-3.2706216e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.465303e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2547665e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.879566e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00068273325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,4.985018e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021997216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028924967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-9.944161e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015967077,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028839323,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025657754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023157694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019319163,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00065541395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.02694e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014556179,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024280073,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034638378,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024542463,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5161894e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.2252497e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027078873,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006411434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6402076e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.0624597e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.0174401e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,2.986066e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0006360366,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032727025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016362207,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015097635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7034332e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00045578217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.0436408e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009829663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.5933945e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.145486e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022579571,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018643995,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.364471e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.211908e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036211545,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018345688,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014666855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0477007e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00017977132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.786735e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00010429786,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017959862,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017186497,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.5928594e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003717148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,6.970694e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011478526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00029040923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061746256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00071209844,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0001371419,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005377598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.02513e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.9802021e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.275564e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043130002,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030621892,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00059896737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044575508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00029635892,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00050165376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000252503,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008360348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014763462,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-3.1746556e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0013433141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00025335554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00048129048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00015334082,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,5.9222526e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0006807426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00014304505,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00038279832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008773919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,6.0768566e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00021382983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-7.129221e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0006029567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00059573475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0009680983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00039552452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0001415041,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.185491e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013358967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0013433141,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0010386195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0004281317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0003233361,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-6.357736e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.000589533,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0005040426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.00065103313,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039659554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00017382583,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-3.5819252e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-7.8202465e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.000253287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00060884486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00072085904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00049256394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00033675611,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005052917,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027041207,0
