epoch,loss
1,0.6926867094906893
2,0.6926915645599365
3,0.6926579204472628
4,0.6926451867276971
5,0.6925708814100786
6,0.6926260211250999
7,0.692571222782135
8,0.692565153945576
9,0.6925396214831959
10,0.6925100738351996
11,0.6924542026086287
12,0.6924439126794989
13,0.6924246007745917
14,0.6924457875165072
15,0.6924023899165067
16,0.6924232298677618
17,0.6923393444581465
18,0.6923185153440996
19,0.6922581846063788
20,0.6922562610019337
21,0.6923022649504922
22,0.6922351230274547
23,0.6922158815644004
24,0.692246984351765
25,0.6921782872893594
26,0.6921329985965382
27,0.6921209801327098
28,0.6921573714776472
29,0.6921721371737394
30,0.6921048110181635
31,0.6920960762284019
32,0.6920168616554954
33,0.6920837759971619
34,0.6920128193768588
35,0.6920220418409868
36,0.6920009363781322
37,0.691946728663011
38,0.6919013153422963
39,0.6918680722063238
40,0.6918897032737732
41,0.6918522661382501
42,0.691886842250824
43,0.6918807463212446
44,0.6918229298158125
45,0.691894227808172
46,0.6917502392422069
47,0.6917061914097179
48,0.6917216831987555
49,0.6916535063223406
50,0.6915217150341381
51,0.6917099735953591
52,0.6916386376727711
53,0.6916016177697615
54,0.691546077078039
55,0.691602728583596
56,0.6915458549152721
57,0.6916005232117393
58,0.6914984529668634
59,0.6915524331006137
60,0.6914399537173185
61,0.6914758628064935
62,0.6914026086980646
63,0.6914406635544517
64,0.6913265911015597
65,0.6914054913954302
66,0.6913560141216625
67,0.6913398016582836
68,0.6912479834123091
69,0.6914309154857289
70,0.6912782083858143
71,0.6912679076194763
72,0.6913228360089388
73,0.6913299397988752
74,0.6912588693878867
75,0.6911346804011952
76,0.6912841634316877
77,0.6910843686624006
78,0.6910378662022677
79,0.6911643472584811
80,0.6911880428140814
81,0.6910754333842885
82,0.6909442381425337
83,0.6909278197722002
84,0.6909940026023171
85,0.6911007924513384
86,0.6907499107447538
87,0.6907947822050615
88,0.6908093636686151
89,0.6908663728020408
90,0.6907615607435053
91,0.6906902898441661
92,0.6906020587140863
93,0.6907497644424438
94,0.690512245351618
95,0.6903515999967401
96,0.6904535727067427
97,0.6904513510790738
98,0.690496867353266
99,0.6903047073971141
100,0.6901991421526129
101,0.6902235529639504
102,0.6901912851767107
103,0.6899860609661449
104,0.6899266568097201
105,0.6899177269502119
106,0.6896567778153853
107,0.6894639947197654
108,0.689276559786363
109,0.689386248588562
110,0.6891058412465182
111,0.6890556595542214
112,0.6889543804255399
113,0.6888192566958341
114,0.6887661164457147
115,0.6883588866754011
116,0.6883850585330616
117,0.6879978071559559
118,0.6878323663364757
119,0.6874885721640154
120,0.6872942826964639
121,0.6873328035528009
122,0.687273686582392
123,0.6871717409654097
124,0.6865099018270319
125,0.6864684440872886
126,0.6864912401546132
127,0.6861690607937899
128,0.6858993389389731
129,0.6858554157343778
130,0.6854636398228732
131,0.6854117350144819
132,0.6852991526777094
133,0.6851619265296243
134,0.6850205984982577
135,0.6845121708783236
136,0.6844582178375938
137,0.6844482150944796
138,0.6845417456193403
139,0.6838591749017889
140,0.6842257217927412
141,0.6836459961804476
142,0.6833693872798573
143,0.6832068399949507
144,0.683185799555345
145,0.6830541491508484
146,0.6830785762179982
147,0.6826703548431396
148,0.6824727925387296
149,0.6821660182692788
150,0.6823267449032177
151,0.6822744933041659
152,0.6818947250192816
153,0.682432927868583
154,0.6821193532510237
155,0.6811698512597517
156,0.681504720991308
157,0.6812993884086609
158,0.6811041723598134
159,0.6809205900539052
160,0.6812295913696289
161,0.6814218271862377
162,0.6804010813886469
163,0.6803291927684437
164,0.6803056380965493
165,0.6802777051925659
166,0.6796416260979392
167,0.6798360672864047
168,0.6794980710202997
169,0.6793157349933278
170,0.6797193668105386
171,0.6794842969287526
172,0.6792258511890065
173,0.6795072609728033
174,0.6788230375810103
175,0.6788320107893511
176,0.6791003238071095
177,0.6784991513599049
178,0.6782165278087963
179,0.677876515821977
180,0.6783058751713146
181,0.6782736561515115
182,0.6782202937386252
183,0.6776065826416016
184,0.6774739677255804
185,0.6769521724094044
186,0.6769983768463135
187,0.6769935705445029
188,0.6768530227921226
189,0.6767831932414662
190,0.6768221855163574
191,0.6759721149097789
192,0.6760236620903015
193,0.6764159473505887
194,0.6754447384314104
195,0.6762668923898176
196,0.675312952561812
197,0.6755190166560087
198,0.6754913113333962
199,0.6751934560862455
200,0.6750377958471124
201,0.6746747114441611
202,0.6753045591441068
203,0.6748118996620178
204,0.6744925108822909
205,0.6747190898114984
206,0.6738738905299794
207,0.6741246526891534
208,0.6745088208805431
209,0.6745597665960138
210,0.67388131943616
211,0.6735425428910689
212,0.6731958606026389
213,0.6734697060151533
214,0.6734641790390015
215,0.673440857367082
216,0.6731156435879794
217,0.6728140332482078
218,0.6728943098675121
219,0.6725064190951261
220,0.6730235544118014
221,0.6726594946601174
222,0.6726674816825173
223,0.6728047945282676
