epoch,loss,val_loss,accuracy
1,0.6926867094906893,0.6930832266807556,0.4722222222222222
2,0.6926915645599365,0.69306480884552,0.5
3,0.6926579204472628,0.6930491328239441,0.5
4,0.6926451867276971,0.6930325031280518,0.5277777777777778
5,0.6925708814100786,0.6930218935012817,0.5277777777777778
6,0.6926260211250999,0.692997395992279,0.5277777777777778
7,0.692571222782135,0.6929797530174255,0.5277777777777778
8,0.692565153945576,0.6929603815078735,0.5277777777777778
9,0.6925396214831959,0.6929438710212708,0.5277777777777778
10,0.6925100738351996,0.6929267048835754,0.5277777777777778
11,0.6924542026086287,0.6929129958152771,0.5277777777777778
12,0.6924439126794989,0.692903459072113,0.5277777777777778
13,0.6924246007745917,0.6928843259811401,0.5277777777777778
14,0.6924457875165072,0.6928752064704895,0.5277777777777778
15,0.6924023899165067,0.6928547620773315,0.5277777777777778
16,0.6924232298677618,0.6928432583808899,0.5277777777777778
17,0.6923393444581465,0.6928406953811646,0.5277777777777778
18,0.6923185153440996,0.6928247809410095,0.5277777777777778
19,0.6922581846063788,0.6928203701972961,0.5277777777777778
20,0.6922562610019337,0.6928063035011292,0.5277777777777778
21,0.6923022649504922,0.6927933692932129,0.5277777777777778
22,0.6922351230274547,0.6927777528762817,0.5277777777777778
23,0.6922158815644004,0.6927653551101685,0.5277777777777778
24,0.692246984351765,0.692747950553894,0.5555555555555556
25,0.6921782872893594,0.6927359700202942,0.5555555555555556
26,0.6921329985965382,0.6927269697189331,0.5555555555555556
27,0.6921209801327098,0.6927126049995422,0.5555555555555556
28,0.6921573714776472,0.6926987767219543,0.5555555555555556
29,0.6921721371737394,0.6926730275154114,0.5555555555555556
30,0.6921048110181635,0.6926651000976562,0.5555555555555556
31,0.6920960762284019,0.6926463842391968,0.5555555555555556
32,0.6920168616554954,0.6926310658454895,0.5555555555555556
33,0.6920837759971619,0.69261634349823,0.5555555555555556
34,0.6920128193768588,0.6926048398017883,0.5555555555555556
35,0.6920220418409868,0.6925861835479736,0.5555555555555556
36,0.6920009363781322,0.6925719380378723,0.5555555555555556
37,0.691946728663011,0.6925516128540039,0.5277777777777778
38,0.6919013153422963,0.6925418972969055,0.5277777777777778
39,0.6918680722063238,0.6925308704376221,0.5277777777777778
40,0.6918897032737732,0.6925132870674133,0.5277777777777778
41,0.6918522661382501,0.6925026774406433,0.5277777777777778
42,0.691886842250824,0.6924822926521301,0.5277777777777778
43,0.6918807463212446,0.692463219165802,0.5277777777777778
44,0.6918229298158125,0.6924448013305664,0.5277777777777778
45,0.691894227808172,0.6924295425415039,0.5277777777777778
46,0.6917502392422069,0.6924201250076294,0.5277777777777778
47,0.6917061914097179,0.6924053430557251,0.5277777777777778
48,0.6917216831987555,0.6923893690109253,0.5277777777777778
49,0.6916535063223406,0.6923810839653015,0.5277777777777778
50,0.6915217150341381,0.6923674941062927,0.5277777777777778
51,0.6917099735953591,0.6923457384109497,0.5277777777777778
52,0.6916386376727711,0.6923255324363708,0.5277777777777778
53,0.6916016177697615,0.6923050284385681,0.5277777777777778
