epoch,loss
1,0.6894358125599948
2,0.6894336667927828
3,0.6893336014314131
4,0.6892925229939547
5,0.6892735362052917
6,0.6892061721194874
7,0.6891172636638988
8,0.6890947222709656
9,0.6889591975645586
10,0.6890484365549955
11,0.6889053691517223
12,0.6888216083700006
13,0.6887373924255371
14,0.6887400583787398
15,0.6887481050057844
16,0.6886868964542042
17,0.6885797869075428
18,0.6885902448133989
19,0.6885808435353366
20,0.6884296807375822
21,0.6883959174156189
22,0.6883428963747892
23,0.6882550337097861
24,0.6882689215920188
25,0.6881626898592169
26,0.6881899779493158
27,0.6881704059514132
28,0.6880825324492021
29,0.6881326274438337
30,0.6879602779041637
31,0.6879404837434943
32,0.6878797953779047
33,0.6877239617434415
34,0.687606546011838
35,0.6876282800327648
36,0.6875569332729686
37,0.6876426989381964
38,0.6874963912096891
39,0.6875478354367343
40,0.6874113245443865
41,0.6873451417142694
42,0.6872909773479808
43,0.6872607415372675
44,0.687246403910897
45,0.6872221394018694
46,0.6871228163892572
47,0.687059917233207
48,0.6870914372530851
49,0.6870738376270641
50,0.6868941892277111
51,0.6869686571034518
52,0.6868423982100054
53,0.6868155002593994
54,0.6867511922662909
55,0.6866344213485718
56,0.6866280219771645
57,0.6866593144156716
58,0.6864778995513916
59,0.6864177747206255
60,0.6865305954759772
61,0.6862780993635004
62,0.686375769701871
63,0.686294821175662
64,0.6862363110889088
65,0.6861746094443582
66,0.6861970099535856
67,0.6861554384231567
68,0.6860178221355785
69,0.6859398321671919
70,0.6859690601175482
71,0.6858599998734214
72,0.6858775886622342
73,0.6857799725099043
74,0.685821305621754
75,0.6856706088239496
76,0.6856422099200162
77,0.6856423345479098
78,0.6855106462131847
79,0.6854162324558605
80,0.6854112202470953
81,0.6852309703826904
82,0.6853795864365317
83,0.6853199872103605
84,0.6851031726056879
85,0.6852097294547341
86,0.6851791685277765
87,0.6850939067927274
88,0.684923610904
89,0.6850207610563799
90,0.685008005662398
91,0.684976501898332
92,0.6848108064044606
93,0.6846941926262595
94,0.6847494840621948
95,0.684701068834825
96,0.6846680207685991
97,0.6845455765724182
98,0.6845732060345736
99,0.6845576763153076
100,0.68453603441065
101,0.6844182773069902
102,0.6843661178242076
103,0.6844845468347723
104,0.6842027035626498
105,0.6840499856255271
106,0.6841839010065253
107,0.68423607674512
108,0.6841120448979464
109,0.6840055097233165
110,0.6840242147445679
111,0.6839131929657676
112,0.6839675361459906
113,0.6838652654127642
114,0.6838098818605597
115,0.6837425990538164
116,0.683708667755127
117,0.6837617267261852
118,0.6837176897309043
119,0.6835169304500927
120,0.6837055358019742
121,0.6832467696883462
122,0.6833687858148054
123,0.6833975640210238
124,0.6833408908410505
125,0.683404803276062
126,0.6833244182846763
127,0.6830879395658319
128,0.6831876256249168
129,0.6830469315702264
130,0.6831982460888949
131,0.6831006624481895
132,0.6828732165423307
133,0.6828969608653676
134,0.6830591234293851
135,0.682853801683946
136,0.6825793493877758
137,0.6826184771277688
138,0.6827620701356367
139,0.6825363581830804
140,0.6825505549257452
141,0.6824930310249329
142,0.6825405630198392
143,0.6824679645625028
144,0.6825385256247087
145,0.6820682720704512
146,0.6823016621849753
147,0.6821437315507368
148,0.6822047883814032
149,0.6820985295555808
150,0.6818918585777283
151,0.6820569905367765
152,0.6820603067224676
153,0.6819244623184204
154,0.6819396615028381
155,0.6818429881876166
156,0.6817243532700972
157,0.6818425817923113
158,0.6817612214521929
159,0.6817831559614702
160,0.681580429727381
161,0.6815495545213873
162,0.6815356287089261
163,0.6814219193025068
164,0.6813472401012074
165,0.6814326860687949
166,0.6813572320071134
167,0.6813724962147799
168,0.681398023258556
169,0.6812849207357927
170,0.6811217232183977
171,0.6810980059883811
172,0.6811075048013167
173,0.6809596581892534
174,0.6807890100912615
175,0.6809907826510343
176,0.6809053800322793
177,0.6808908148245378
178,0.6810339039022272
179,0.6808724674311551
180,0.6806448372927579
181,0.6808512319218029
182,0.6807376417246732
183,0.6807477040724321
184,0.6805727644400164
185,0.680387719111009
186,0.680305074561726
187,0.680229826406999
188,0.6803560094399885
189,0.6802625439383767
190,0.680224597454071
191,0.680259877985174
192,0.6800029440359636
193,0.6801048571413214
194,0.6801835406910289
195,0.6800732504237782
196,0.6799840114333413
197,0.6800127191977068
198,0.6799663630398837
199,0.6799344528805126
200,0.6797857501290061
201,0.6798493266105652
202,0.6795893419872631
203,0.6798926483501088
204,0.6796411221677606
205,0.6797183860432018
206,0.6794848062775352
207,0.6794665184887972
208,0.6793543154543097
209,0.6794485287232832
210,0.6794280084696683
211,0.6793158054351807
212,0.6790881969711997
