epoch,loss
1,0.6930537765676325
2,0.6942695541815325
3,0.6933833387765017
4,0.6933644251389937
5,0.6934888688000765
6,0.6935074139725078
7,0.6934980154037476
8,0.6930190812457692
9,0.6941740675406023
10,0.6935674981637434
11,0.6928658160296354
12,0.693738582459363
13,0.6923308155753396
14,0.6946146623654799
15,0.6922274611212991
16,0.6934601637450132
17,0.6929121667688544
18,0.6942385082895105
19,0.6917319433255629
20,0.6934138644825328
21,0.6918246366760947
22,0.6897156699137255
23,0.6921545375477184
24,0.6945117630741813
25,0.6910241598432715
26,0.6943280534310774
27,0.6955071741884405
28,0.6909812553362413
29,0.6960780349644747
30,0.6956579278815876
31,0.6932047036561099
32,0.6940629834478552
33,0.6910931928591295
34,0.690182238817215
35,0.6902950487353585
36,0.6941405453465201
37,0.695895484902642
38,0.6932512332092632
39,0.6956428208134391
40,0.6878399171612479
41,0.6911216947165403
42,0.6925782398744063
43,0.6954476047645916
44,0.6953599182042208
45,0.691564532843503
46,0.6903224262324247
47,0.6955204470591112
48,0.6904707713560625
49,0.6933377168395303
50,0.6957404315471649
51,0.6915991929444399
52,0.6963145136833191
53,0.6929059841416099
54,0.6948076242750342
55,0.6932307102463462
56,0.692734880880876
57,0.6919928057627245
58,0.6915457980199293
59,0.6915586834604089
60,0.6968660652637482
61,0.6923122731122103
62,0.6924653540958058
63,0.6955804553898898
64,0.6940082040700045
65,0.6913831396536394
66,0.6945531584999778
67,0.6919003995982084
68,0.6944493380459872
69,0.6947039013559168
70,0.6936853717673909
71,0.6903492699969899
72,0.693727666681463
73,0.6927708387374878
74,0.692902841351249
75,0.6916224116628821
76,0.6928856589577415
77,0.6910034689036283
78,0.6889796988530592
79,0.6923085207288916
80,0.6954262744296681
81,0.6921473118391904
82,0.6899730102582411
83,0.69192190061916
84,0.6931890953670848
85,0.6993977698412809
86,0.6909090930765326
87,0.6925357634370978
88,0.6931219371882352
89,0.6968380266969855
90,0.6994939690286462
91,0.693689847534353
92,0.6927316568114541
93,0.7002777484330264
94,0.6928828981789675
95,0.6939656436443329
96,0.690553293986754
97,0.6921692273833535
98,0.6867544000799005
99,0.6914678134701469
100,0.6957275569438934
101,0.6922090161930431
102,0.694386447017843
103,0.6941387490792708
104,0.6908556602217935
105,0.6928885308178988
106,0.6911863495003093
107,0.6941009651530873
108,0.6936615813862194
109,0.6904061138629913
110,0.6936808987097307
111,0.691758849404075
112,0.6897738575935364
113,0.6939855461770837
114,0.6925143030556765
115,0.6902665522965518
116,0.689837322993712
117,0.6923323327844794
118,0.6908174753189087
119,0.6997495943849737
120,0.6916323873129758
121,0.6946949037638578
122,0.6925391500646417
123,0.6941775652495298
124,0.6920546428723768
125,0.6868685294281353
126,0.697750292041085
127,0.6945580027320168
128,0.6913296769965779
129,0.6913548572496935
130,0.6957771452990446
131,0.6983992213552649
132,0.692671307108619
133,0.6981979310512543
134,0.6951698417013342
135,0.696348404342478
136,0.6960418549450961
137,0.6982483511621301
138,0.6886097897182811
139,0.6923904066736047
140,0.6954585124145855
141,0.6907917694611982
142,0.6946881846948103
143,0.6907968331467021
144,0.6918465278365395
145,0.6950217647985979
146,0.6892648176713423
147,0.6898303411223672
148,0.6931588595563715
149,0.691360665993257
150,0.6924857930703596
151,0.6919218653982336
