epoch,loss
1,0.6930827001730601
2,0.6924911141395569
3,0.6918757359186808
4,0.6909078657627106
5,0.6909458935260773
6,0.6907910207907358
7,0.6888619065284729
8,0.6887200375398
9,0.6878548264503479
10,0.6872509221235911
11,0.6859135031700134
12,0.6832958261171976
13,0.6841227610905966
14,0.6820529301961263
15,0.6795546213785807
16,0.6814754704634348
17,0.6806210875511169
18,0.6845948894818624
19,0.6794142623742422
20,0.6775810619195303
21,0.6757658819357554
22,0.6739393373330435
23,0.675005704164505
24,0.6735706726710001
25,0.6705996692180634
26,0.6716346740722656
27,0.6706076363722483
28,0.6704808274904887
29,0.6699718038241068
30,0.6693590382734934
31,0.6685561140378317
32,0.6700069506963094
33,0.6766631603240967
34,0.6645878652731577
35,0.6658765176932017
36,0.6646637121836344
37,0.6657786468664805
38,0.6612606346607208
39,0.6638382077217102
40,0.6640384693940481
41,0.6614576876163483
42,0.6616606712341309
43,0.6554279327392578
44,0.656693696975708
45,0.6533830463886261
46,0.6583492954572042
47,0.6503099600474039
48,0.6518980960051218
49,0.6569031278292338
50,0.6553154190381368
51,0.6529694298903147
52,0.6524375677108765
53,0.6485756238301595
54,0.6477326452732086
55,0.6531972189744314
56,0.6501362721125284
57,0.6489257415135702
58,0.654750794172287
59,0.6583499213059744
60,0.6562328934669495
61,0.656472792228063
62,0.6524684429168701
63,0.6466665168603262
64,0.6420646806557974
65,0.6532066762447357
66,0.6506958802541097
67,0.6454418102900187
68,0.6505239605903625
69,0.641593744357427
70,0.6481463511784872
