epoch,loss,val_loss,accuracy
1,0.6941816102374684,0.6990365386009216,0.4166666666666667
2,0.6942212581634521,0.6989943385124207,0.4166666666666667
3,0.6939910243857991,0.6989531517028809,0.4166666666666667
4,0.6939790384335951,0.698911726474762,0.4166666666666667
5,0.6939543214711276,0.6988699436187744,0.4166666666666667
6,0.6940368386832151,0.698828935623169,0.4166666666666667
7,0.6939442347396504,0.6987868547439575,0.4166666666666667
8,0.6940367221832275,0.6987441182136536,0.4166666666666667
9,0.6938771768049761,0.6987023949623108,0.4166666666666667
10,0.6937848627567291,0.6986621022224426,0.4166666666666667
11,0.6937636760148135,0.6986210942268372,0.4166666666666667
12,0.6938110291957855,0.698578953742981,0.4166666666666667
13,0.6937645998868075,0.6985366940498352,0.4166666666666667
14,0.6937537870623849,0.6984952092170715,0.4166666666666667
15,0.6936358159238641,0.698453426361084,0.4166666666666667
16,0.693780476396734,0.6984109878540039,0.4166666666666667
17,0.6935172514481978,0.6983702778816223,0.4166666666666667
18,0.6936034641482614,0.6983280777931213,0.4166666666666667
19,0.6936187717047605,0.6982867121696472,0.4166666666666667
20,0.6936281350525942,0.6982443928718567,0.4166666666666667
21,0.6935462355613708,0.6982019543647766,0.4166666666666667
22,0.6933803043582223,0.6981602907180786,0.4166666666666667
23,0.6934829137542031,0.6981185078620911,0.4444444444444444
24,0.6934898441488092,0.6980766654014587,0.4444444444444444
25,0.69342825087634,0.6980341076850891,0.4444444444444444
26,0.6933416128158569,0.6979919672012329,0.4444444444444444
27,0.6934821090914987,0.6979503631591797,0.4444444444444444
28,0.6932613930918954,0.6979089379310608,0.4444444444444444
29,0.693275587125258,0.6978676319122314,0.4444444444444444
30,0.6933814801953055,0.6978257298469543,0.4444444444444444
31,0.6933468146757646,0.6977841854095459,0.4444444444444444
32,0.6932084885510531,0.6977416276931763,0.4444444444444444
33,0.6931159767237577,0.6977007389068604,0.4444444444444444
34,0.6930686370892958,0.6976599097251892,0.4444444444444444
35,0.6931443485346708,0.6976181864738464,0.4444444444444444
36,0.6929563473571431,0.6975767016410828,0.4444444444444444
37,0.6930464099753987,0.6975356936454773,0.4444444444444444
38,0.6929499100555073,0.6974945068359375,0.4444444444444444
39,0.6930285367098722,0.6974521279335022,0.4444444444444444
40,0.6929761902852491,0.6974112391471863,0.4444444444444444
41,0.6929083385250785,0.6973698139190674,0.4444444444444444
42,0.6926921172575518,0.6973288655281067,0.4444444444444444
43,0.6926919574087317,0.6972878575325012,0.4444444444444444
44,0.6928885714574293,0.6972457766532898,0.4444444444444444
45,0.6926980208266865,0.6972044706344604,0.4444444444444444
46,0.6927821934223175,0.697162926197052,0.4444444444444444
47,0.6926145445216786,0.6971222758293152,0.4444444444444444
48,0.6926599470051852,0.6970813870429993,0.4166666666666667
49,0.6927155906503851,0.6970395445823669,0.4166666666666667
50,0.6926383565772664,0.6969984173774719,0.4166666666666667
51,0.6926627890630201,0.6969578266143799,0.4166666666666667
52,0.6925652921199799,0.6969168782234192,0.4166666666666667
53,0.692456069317731,0.6968753933906555,0.4166666666666667
54,0.6924384371800856,0.6968345642089844,0.4166666666666667
55,0.6925605914809487,0.6967928409576416,0.4166666666666667
56,0.692393343557011,0.6967517137527466,0.4166666666666667
57,0.6925646743991158,0.6967098116874695,0.4166666666666667
58,0.6926288333806124,0.6966673731803894,0.4166666666666667
59,0.6923306475986134,0.6966266632080078,0.4166666666666667
60,0.6922635490244086,0.696584939956665,0.4444444444444444
61,0.6923587376421149,0.6965431571006775,0.4444444444444444
62,0.6923400651324879,0.6965019106864929,0.4444444444444444
63,0.6919936239719391,0.6964613795280457,0.4444444444444444
64,0.692277886650779,0.6964195966720581,0.4444444444444444
65,0.6920806982300498,0.6963788270950317,0.4444444444444444
66,0.6920192268761721,0.6963388323783875,0.4444444444444444
67,0.6921639361164786,0.6962971091270447,0.4444444444444444
68,0.6920853799039667,0.6962555050849915,0.4444444444444444
69,0.692028587514704,0.6962141394615173,0.4444444444444444
70,0.6920650980689309,0.6961725354194641,0.4444444444444444
71,0.6920460164546967,0.6961320042610168,0.4444444444444444
72,0.6919209496541456,0.696090579032898,0.4444444444444444
73,0.6918246258388866,0.6960505247116089,0.4444444444444444
74,0.6919468939304352,0.69600909948349,0.4444444444444444
75,0.6918810362165625,0.6959690451622009,0.4444444444444444
76,0.6919079124927521,0.6959283947944641,0.4444444444444444
77,0.6917549100789157,0.695888102054596,0.4444444444444444
78,0.6917414475571025,0.6958469748497009,0.4166666666666667
79,0.6918279393152758,0.6958056688308716,0.4166666666666667
80,0.6917075921188701,0.69576495885849,0.4166666666666667
81,0.6915640749714591,0.6957249045372009,0.4166666666666667
82,0.6916873292489485,0.6956846714019775,0.4444444444444444
83,0.6915367516604337,0.6956430077552795,0.4444444444444444
84,0.6915854161435907,0.6956032514572144,0.4444444444444444
85,0.6918021873994307,0.6955620646476746,0.4444444444444444
86,0.6914526874368842,0.6955225467681885,0.4444444444444444
87,0.6914268813349984,0.6954824924468994,0.4444444444444444
88,0.6914045891978524,0.6954421401023865,0.4444444444444444
89,0.6915249553593722,0.6954020857810974,0.4444444444444444
90,0.6914528418671001,0.6953608989715576,0.4444444444444444
91,0.6914605091918599,0.6953189373016357,0.4444444444444444
92,0.691268961537968,0.6952794194221497,0.4444444444444444
93,0.6913458894599568,0.6952387094497681,0.4444444444444444
94,0.6914396475661885,0.6951980590820312,0.4444444444444444
95,0.6912701671773737,0.695156991481781,0.4444444444444444
96,0.691165642304854,0.6951169967651367,0.4444444444444444
97,0.6912386877970262,0.6950774788856506,0.4444444444444444
98,0.6911282783204858,0.6950379014015198,0.4444444444444444
99,0.6911803727800195,0.6949970722198486,0.4444444444444444
100,0.6913112943822687,0.6949558854103088,0.4444444444444444
101,0.6910906108942899,0.6949155926704407,0.4444444444444444
102,0.690963165326552,0.6948756575584412,0.4444444444444444
103,0.6910593618046154,0.6948355436325073,0.4444444444444444
104,0.6909730353138663,0.6947952508926392,0.4444444444444444
105,0.6910694106058641,0.694754421710968,0.4444444444444444
106,0.6908521733500741,0.6947138905525208,0.4444444444444444
107,0.6910038807175376,0.6946733593940735,0.4444444444444444
108,0.6909485974095084,0.6946324110031128,0.4444444444444444
109,0.6909552704204213,0.6945923566818237,0.4444444444444444
110,0.6909867281263525,0.6945511102676392,0.4444444444444444
111,0.6907381225715984,0.6945111155509949,0.4444444444444444
112,0.6907345733859322,0.6944716572761536,0.4444444444444444
113,0.6907013329592618,0.6944324970245361,0.4444444444444444
114,0.6906111159107902,0.6943918466567993,0.4444444444444444
115,0.690700734203512,0.6943514943122864,0.4444444444444444
116,0.6905723268335516,0.6943116784095764,0.4444444444444444
117,0.6908092092383992,0.6942703723907471,0.4444444444444444
118,0.6905293139544401,0.6942296624183655,0.4444444444444444
119,0.6905075934800234,0.6941894292831421,0.4444444444444444
120,0.6905704005198046,0.69414883852005,0.4444444444444444
121,0.6904274279421027,0.6941083073616028,0.4444444444444444
122,0.6904775527390566,0.6940686702728271,0.4444444444444444
123,0.6903625943443992,0.6940290927886963,0.4444444444444444
124,0.6904059919443998,0.6939888000488281,0.4166666666666667
125,0.6904713321815837,0.6939484477043152,0.4166666666666667
126,0.6903350515799089,0.6939083933830261,0.4166666666666667
127,0.6902820034460588,0.6938686370849609,0.4166666666666667
128,0.6903118111870505,0.6938284635543823,0.4166666666666667
129,0.6901774623177268,0.6937885880470276,0.4166666666666667
130,0.6902073486284777,0.6937485933303833,0.4166666666666667
131,0.6902625804597681,0.6937078833580017,0.4166666666666667
132,0.6901859668168154,0.6936690211296082,0.3888888888888889
133,0.6900438124483282,0.6936305165290833,0.3888888888888889
134,0.6901162212545221,0.6935907006263733,0.3888888888888889
135,0.6901067441160028,0.6935505270957947,0.3888888888888889
136,0.6900892393155531,0.6935108304023743,0.3888888888888889
137,0.6901441975073381,0.6934716105461121,0.3888888888888889
138,0.689919810403477,0.6934321522712708,0.3888888888888889
139,0.6900325607169758,0.6933925747871399,0.3888888888888889
140,0.690049949017438,0.6933526992797852,0.3888888888888889
141,0.6898319883780046,0.6933127641677856,0.3888888888888889
142,0.6898791844194586,0.6932728290557861,0.3888888888888889
143,0.6898718151179227,0.6932318806648254,0.3888888888888889
144,0.6897128251465884,0.6931934356689453,0.3888888888888889
145,0.6898216334256259,0.6931532025337219,0.3888888888888889
146,0.6897001185200431,0.6931141018867493,0.3888888888888889
147,0.6895729357546027,0.6930751800537109,0.4166666666666667
148,0.6896301209926605,0.6930372714996338,0.4166666666666667
149,0.6895491778850555,0.6929980516433716,0.4166666666666667
150,0.6896458674560894,0.6929585337638855,0.4166666666666667
151,0.6895707032897256,0.6929174065589905,0.4166666666666667
152,0.689599251205271,0.6928777694702148,0.4166666666666667
153,0.6894863681359724,0.6928380727767944,0.4166666666666667
154,0.6895531226288188,0.6927991509437561,0.4166666666666667
155,0.6894450783729553,0.692759096622467,0.4166666666666667
156,0.6894623718478463,0.6927198767662048,0.4166666666666667
157,0.6893722929737784,0.6926810145378113,0.4166666666666667
158,0.6894232061776248,0.6926417350769043,0.4166666666666667
159,0.6894470859657634,0.692603349685669,0.4166666666666667
160,0.6892989765514027,0.6925635933876038,0.4166666666666667
161,0.6892732110890475,0.6925252079963684,0.4166666666666667
162,0.6892441998828541,0.6924863457679749,0.4166666666666667
163,0.6892411492087624,0.6924476623535156,0.4166666666666667
164,0.6891919889233329,0.6924076080322266,0.4166666666666667
165,0.6891894801096483,0.6923683881759644,0.4166666666666667
166,0.6892895508896221,0.6923298239707947,0.4166666666666667
167,0.6892957877029072,0.6922904253005981,0.4166666666666667
168,0.6891079463741996,0.6922516226768494,0.4166666666666667
169,0.6889621669595892,0.6922128200531006,0.4166666666666667
170,0.6890825006094846,0.6921722888946533,0.4166666666666667
171,0.6889660954475403,0.6921336650848389,0.4166666666666667
172,0.68901127576828,0.6920949220657349,0.4166666666666667
173,0.6889075528491627,0.6920562386512756,0.4166666666666667
174,0.6889938468282873,0.692017138004303,0.4444444444444444
175,0.6890155239538713,0.6919776797294617,0.4444444444444444
176,0.6889412538571791,0.6919384002685547,0.4444444444444444
177,0.6888245046138763,0.6918998956680298,0.4444444444444444
178,0.6887723370031877,0.6918614506721497,0.4722222222222222
179,0.6887718682939356,0.6918219327926636,0.4722222222222222
180,0.6888346346941862,0.6917833685874939,0.4722222222222222
181,0.6888305409388109,0.6917449831962585,0.4722222222222222
182,0.6889378563924269,0.6917075514793396,0.4722222222222222
183,0.6887255798686635,0.6916677951812744,0.4722222222222222
184,0.6886157908222892,0.6916284561157227,0.4722222222222222
185,0.6886485544118014,0.6915895938873291,0.4722222222222222
186,0.6885385459119623,0.6915510296821594,0.4722222222222222
187,0.6885262890295549,0.6915122866630554,0.4722222222222222
188,0.6885042867877267,0.6914739608764648,0.4722222222222222
189,0.6883577839894728,0.6914360523223877,0.4722222222222222
190,0.6884685267101635,0.6913982033729553,0.4722222222222222
