epoch,loss
1,0.6931133965651194
2,0.6930627922217051
3,0.6928664843241373
4,0.6926531195640564
5,0.6924953858057658
6,0.6921151181062063
7,0.6918744643529257
8,0.6914043029149374
9,0.6911707520484924
10,0.6907495061556498
11,0.6901057660579681
12,0.6891121367613474
13,0.6893159945805868
14,0.6887469093004862
15,0.6876286268234253
16,0.6874922712643942
17,0.6869394878546397
18,0.6867437064647675
19,0.6853225429852804
20,0.6851458152135214
21,0.6846475005149841
22,0.6839180290699005
23,0.6839126944541931
24,0.6828387876351675
25,0.681915799776713
26,0.6833899021148682
27,0.6815323928991953
28,0.6811650097370148
29,0.6799071530501047
30,0.6796095371246338
31,0.6780670881271362
32,0.6767938931783041
33,0.6784756580988566
34,0.6774365504582723
35,0.6772658824920654
36,0.6752207080523173
37,0.6760035951932272
38,0.6752934058507284
39,0.6778810918331146
40,0.6771185298760732
41,0.6762148936589559
42,0.67436416943868
43,0.6706172525882721
44,0.6709560652573904
45,0.6716437141100565
46,0.6726816793282827
47,0.6679572065671285
48,0.6708102822303772
49,0.6712987323602041
50,0.6700658798217773
51,0.6721744239330292
52,0.6708312332630157
53,0.6715246438980103
54,0.6702480912208557
55,0.671371062596639
56,0.6707414388656616
57,0.6670210858186086
58,0.6684625248114268
59,0.6659068365891775
60,0.6674763162930807
61,0.6667880117893219
62,0.6634760797023773
63,0.6633044679959615
64,0.6627942025661469
65,0.6650726000467936
66,0.6654003163178762
67,0.6658800343672434
68,0.6645387808481852
69,0.6625070969263712
70,0.6635671158631643
71,0.6597858369350433
72,0.6572225590546926
73,0.6628313561280569
74,0.6576642692089081
75,0.6583888431390127
76,0.6593102117379507
77,0.6578683157761892
78,0.6591913203398386
79,0.6563165883223215
80,0.6580957770347595
81,0.6530914207299551
82,0.656372865041097
83,0.6573684414227804
84,0.6552237669626871
85,0.6550506353378296
86,0.6553911368052164
87,0.6558933059374491
88,0.6544670859972636
89,0.6535855432351431
90,0.6557068626085917
91,0.6522949039936066
92,0.6523134509722391
93,0.6540056665738424
94,0.6528061429659525
95,0.644978404045105
96,0.6503309706846873
97,0.6492830415566763
98,0.647512157758077
99,0.6494096716245016
100,0.6468505958716074
101,0.6496885716915131
102,0.6481386919816335
103,0.6494561831156412
