epoch,loss,val_loss,accuracy
1,0.6931133965651194,0.6931419372558594,0.4444444444444444
2,0.6930627922217051,0.693009078502655,0.5277777777777778
3,0.6928664843241373,0.6929357051849365,0.5833333333333334
4,0.6926531195640564,0.6927650570869446,0.5833333333333334
5,0.6924953858057658,0.6926109194755554,0.6666666666666666
6,0.6921151181062063,0.6925678253173828,0.6388888888888888
7,0.6918744643529257,0.6924800276756287,0.5277777777777778
8,0.6914043029149374,0.6924047470092773,0.5555555555555556
9,0.6911707520484924,0.692634105682373,0.5
10,0.6907495061556498,0.69203120470047,0.5
11,0.6901057660579681,0.6918404698371887,0.5555555555555556
12,0.6891121367613474,0.6918323636054993,0.6111111111111112
13,0.6893159945805868,0.6918246150016785,0.5277777777777778
14,0.6887469093004862,0.6917285323143005,0.5833333333333334
15,0.6876286268234253,0.6916809678077698,0.5833333333333334
16,0.6874922712643942,0.6915606260299683,0.5277777777777778
17,0.6869394878546397,0.6914930939674377,0.5277777777777778
18,0.6867437064647675,0.6912966966629028,0.5
19,0.6853225429852804,0.6913370490074158,0.4722222222222222
20,0.6851458152135214,0.691278338432312,0.4444444444444444
21,0.6846475005149841,0.6916837096214294,0.4444444444444444
22,0.6839180290699005,0.6920301914215088,0.4444444444444444
23,0.6839126944541931,0.6916408538818359,0.5
24,0.6828387876351675,0.6909958720207214,0.5
25,0.681915799776713,0.6906735897064209,0.5277777777777778
26,0.6833899021148682,0.6899216771125793,0.5555555555555556
27,0.6815323928991953,0.6906608939170837,0.5
28,0.6811650097370148,0.6907064318656921,0.5
29,0.6799071530501047,0.6907822489738464,0.4722222222222222
30,0.6796095371246338,0.6905796527862549,0.5
31,0.6780670881271362,0.6906483769416809,0.5
32,0.6767938931783041,0.6903456449508667,0.5277777777777778
33,0.6784756580988566,0.6908682584762573,0.4722222222222222
34,0.6774365504582723,0.6911116242408752,0.4444444444444444
35,0.6772658824920654,0.6911199688911438,0.4722222222222222
36,0.6752207080523173,0.6909908652305603,0.5
37,0.6760035951932272,0.6905440092086792,0.5
38,0.6752934058507284,0.690090000629425,0.4444444444444444
39,0.6778810918331146,0.6903088092803955,0.4722222222222222
40,0.6771185298760732,0.6911002993583679,0.4722222222222222
41,0.6762148936589559,0.6906366348266602,0.4722222222222222
42,0.67436416943868,0.6905741095542908,0.4722222222222222
43,0.6706172525882721,0.6895502209663391,0.4444444444444444
44,0.6709560652573904,0.6893648505210876,0.4444444444444444
45,0.6716437141100565,0.68963623046875,0.4722222222222222
46,0.6726816793282827,0.6891602277755737,0.5277777777777778
47,0.6679572065671285,0.6887667775154114,0.5
48,0.6708102822303772,0.6886621117591858,0.4722222222222222
49,0.6712987323602041,0.6893889904022217,0.5555555555555556
50,0.6700658798217773,0.6913532614707947,0.4166666666666667
51,0.6721744239330292,0.6902082562446594,0.4722222222222222
52,0.6708312332630157,0.6879181265830994,0.6111111111111112
53,0.6715246438980103,0.6868464350700378,0.6666666666666666
54,0.6702480912208557,0.6896074414253235,0.5277777777777778
55,0.671371062596639,0.6890288591384888,0.5555555555555556
56,0.6707414388656616,0.6908068060874939,0.4444444444444444
57,0.6670210858186086,0.689942479133606,0.5
58,0.6684625248114268,0.6896154284477234,0.4444444444444444
59,0.6659068365891775,0.6891390681266785,0.4722222222222222
60,0.6674763162930807,0.6889432072639465,0.5
61,0.6667880117893219,0.68877774477005,0.4166666666666667
62,0.6634760797023773,0.6889830827713013,0.4722222222222222
63,0.6633044679959615,0.6888766884803772,0.4722222222222222
64,0.6627942025661469,0.688663125038147,0.4444444444444444
65,0.6650726000467936,0.6885345578193665,0.4722222222222222
66,0.6654003163178762,0.6881213188171387,0.5277777777777778
67,0.6658800343672434,0.688492476940155,0.4722222222222222
68,0.6645387808481852,0.688435435295105,0.4166666666666667
69,0.6625070969263712,0.6886659264564514,0.3888888888888889
70,0.6635671158631643,0.689303994178772,0.4444444444444444
71,0.6597858369350433,0.6890993714332581,0.4444444444444444
72,0.6572225590546926,0.6888033747673035,0.5
73,0.6628313561280569,0.690385103225708,0.5277777777777778
74,0.6576642692089081,0.6893259882926941,0.4722222222222222
75,0.6583888431390127,0.6885562539100647,0.4444444444444444
76,0.6593102117379507,0.6893205046653748,0.5
77,0.6578683157761892,0.6883352398872375,0.4444444444444444
78,0.6591913203398386,0.6887941956520081,0.4444444444444444
79,0.6563165883223215,0.6883082389831543,0.4722222222222222
80,0.6580957770347595,0.6881507039070129,0.4722222222222222
81,0.6530914207299551,0.6882662177085876,0.4444444444444444
82,0.656372865041097,0.6889055371284485,0.4722222222222222
83,0.6573684414227804,0.6886253952980042,0.5
84,0.6552237669626871,0.6887863874435425,0.4722222222222222
85,0.6550506353378296,0.6886640191078186,0.5
86,0.6553911368052164,0.6889207363128662,0.4722222222222222
87,0.6558933059374491,0.688564121723175,0.4444444444444444
88,0.6544670859972636,0.6885899901390076,0.4722222222222222
89,0.6535855432351431,0.6884010434150696,0.4444444444444444
90,0.6557068626085917,0.688523530960083,0.5
91,0.6522949039936066,0.6879081130027771,0.5
92,0.6523134509722391,0.6883953213691711,0.4444444444444444
93,0.6540056665738424,0.6889072060585022,0.4722222222222222
94,0.6528061429659525,0.6883831024169922,0.4722222222222222
95,0.644978404045105,0.6888960599899292,0.4444444444444444
96,0.6503309706846873,0.6891735792160034,0.4722222222222222
97,0.6492830415566763,0.6889265179634094,0.5
98,0.647512157758077,0.6884381175041199,0.5
99,0.6494096716245016,0.6890487670898438,0.5
100,0.6468505958716074,0.6887702941894531,0.5
101,0.6496885716915131,0.6892076134681702,0.5
102,0.6481386919816335,0.6882189512252808,0.4722222222222222
103,0.6494561831156412,0.6884780526161194,0.4722222222222222
