epoch,loss,val_loss,accuracy
1,0.6935957272847494,0.6934033632278442,0.5
2,0.693415234486262,0.6934019923210144,0.5
3,0.6935050090154012,0.6934000253677368,0.5
4,0.6936129331588745,0.6933979392051697,0.5
5,0.6932980219523112,0.6933969855308533,0.5
6,0.693477084239324,0.6933953166007996,0.5
7,0.6937136650085449,0.6933926343917847,0.5
8,0.6935824354489645,0.6933906674385071,0.5
9,0.6936763425668081,0.6933879256248474,0.5
10,0.6933131814002991,0.6933870911598206,0.5
11,0.6932902932167053,0.6933861970901489,0.5
12,0.69331822792689,0.6933849453926086,0.5277777777777778
13,0.6934368709723154,0.6933834552764893,0.5277777777777778
14,0.6933904687563578,0.6933823227882385,0.5277777777777778
15,0.693133145570755,0.693382203578949,0.5277777777777778
16,0.6935160259405772,0.6933804750442505,0.5277777777777778
17,0.6931605140368143,0.6933801770210266,0.5277777777777778
18,0.693492184082667,0.6933782696723938,0.5277777777777778
19,0.6934160987536112,0.6933766603469849,0.5277777777777778
20,0.6934985121091207,0.6933749318122864,0.5277777777777778
21,0.6934811274210612,0.6933730244636536,0.5277777777777778
22,0.6935318311055502,0.6933709383010864,0.5277777777777778
23,0.6934806605180105,0.6933690905570984,0.5277777777777778
24,0.6934510370095571,0.6933672428131104,0.5277777777777778
25,0.6931912899017334,0.6933667063713074,0.5277777777777778
26,0.6933276057243347,0.6933656334877014,0.5277777777777778
27,0.6936031182607015,0.6933631896972656,0.5277777777777778
28,0.6933205326398214,0.6933619379997253,0.5277777777777778
29,0.6934946278731028,0.6933600306510925,0.5277777777777778
30,0.6934046049912771,0.6933584213256836,0.5277777777777778
31,0.6932008763154348,0.6933577656745911,0.5277777777777778
32,0.6932772795359293,0.6933569312095642,0.5277777777777778
33,0.6935403744379679,0.693354606628418,0.5277777777777778
34,0.6933760344982147,0.6933531165122986,0.5277777777777778
35,0.693395068248113,0.6933515667915344,0.5277777777777778
36,0.6932775179545084,0.6933507323265076,0.5277777777777778
37,0.6935036679108938,0.6933487057685852,0.5277777777777778
38,0.6935634315013885,0.693346381187439,0.5277777777777778
39,0.6935269037882487,0.6933442950248718,0.5277777777777778
40,0.693555066982905,0.6933416724205017,0.5277777777777778
41,0.693488210439682,0.6933397650718689,0.5277777777777778
42,0.693283885717392,0.6933386921882629,0.5277777777777778
43,0.6933214863141378,0.6933374404907227,0.5277777777777778
44,0.6933719019095103,0.6933355927467346,0.5277777777777778
45,0.693239818016688,0.693334698677063,0.5277777777777778
46,0.6932878196239471,0.693333625793457,0.5277777777777778
47,0.6933143436908722,0.6933323740959167,0.5277777777777778
48,0.6932336688041687,0.6933316588401794,0.5277777777777778
49,0.6931590934594473,0.6933313012123108,0.5277777777777778
50,0.6935526629288992,0.6933287382125854,0.5277777777777778
51,0.6932217379411062,0.6933279633522034,0.5277777777777778
