epoch,loss
1,0.6935957272847494
2,0.693415234486262
3,0.6935050090154012
4,0.6936129331588745
5,0.6932980219523112
6,0.693477084239324
7,0.6937136650085449
8,0.6935824354489645
9,0.6936763425668081
10,0.6933131814002991
11,0.6932902932167053
12,0.69331822792689
13,0.6934368709723154
14,0.6933904687563578
15,0.693133145570755
16,0.6935160259405772
17,0.6931605140368143
18,0.693492184082667
19,0.6934160987536112
20,0.6934985121091207
21,0.6934811274210612
22,0.6935318311055502
23,0.6934806605180105
24,0.6934510370095571
25,0.6931912899017334
26,0.6933276057243347
27,0.6936031182607015
28,0.6933205326398214
29,0.6934946278731028
30,0.6934046049912771
31,0.6932008763154348
32,0.6932772795359293
33,0.6935403744379679
34,0.6933760344982147
35,0.693395068248113
36,0.6932775179545084
37,0.6935036679108938
38,0.6935634315013885
39,0.6935269037882487
40,0.693555066982905
41,0.693488210439682
42,0.693283885717392
43,0.6933214863141378
44,0.6933719019095103
45,0.693239818016688
46,0.6932878196239471
47,0.6933143436908722
48,0.6932336688041687
49,0.6931590934594473
50,0.6935526629288992
51,0.6932217379411062
