epoch,loss
1,0.693380872408549
2,0.6919690171877543
3,0.6894588073094686
4,0.6875465909639994
5,0.6852423548698425
6,0.6822481354077657
7,0.6792112588882446
8,0.6772474845250448
9,0.6732319792111715
10,0.6695613662401835
11,0.6662863294283549
12,0.6636238694190979
13,0.6583431959152222
14,0.6569958726565043
15,0.6492981712023417
16,0.646394948164622
17,0.6448285977045695
18,0.6398695111274719
19,0.6346128781636556
20,0.6307365894317627
21,0.6267863909403483
22,0.6215955217679342
23,0.619343896706899
24,0.6134994029998779
25,0.6111165881156921
26,0.6069281895955404
27,0.6011883020401001
28,0.6017685532569885
29,0.5969273249308268
30,0.59161776304245
31,0.594570517539978
32,0.5869091351826986
33,0.5868675311406454
34,0.5827781756718954
35,0.5775803526242574
36,0.5780921777089437
37,0.5705837607383728
38,0.5724226633707682
39,0.5710745652516683
40,0.5650916695594788
41,0.560814638932546
42,0.5620753765106201
43,0.5578612287839254
44,0.5561671257019043
45,0.5515864094098409
46,0.5508924921353658
47,0.5523789127667745
48,0.5469808181126913
49,0.5412160555521647
50,0.5425790150960287
51,0.5410565137863159
52,0.5376031994819641
53,0.5356691678365072
54,0.5423617164293925
55,0.5312275290489197
56,0.5338777999083201
57,0.5320155620574951
58,0.5279202461242676
59,0.524926761786143
60,0.5233426292737325
61,0.522572914759318
62,0.5239367286364237
63,0.5199816624323527
64,0.5175872643788656
65,0.5160256822903951
66,0.5083755552768707
67,0.5054300725460052
68,0.5110576947530111
69,0.5107029875119528
70,0.5029240945974985
71,0.5065888265768687
72,0.5043359299500784
73,0.5044762094815572
74,0.5039338072141012
75,0.4975087841351827
76,0.4919786850611369
77,0.4964140057563782
78,0.49283312757809955
79,0.4948541720708211
80,0.49096907178560895
81,0.4879280726114909
82,0.48838327328364056
83,0.48351799448331195
84,0.4845828413963318
85,0.48306193947792053
86,0.4833009938398997
87,0.4814060429732005
88,0.4762081702550252
89,0.4804731408754985
90,0.4764477014541626
91,0.47858521342277527
92,0.4742654860019684
93,0.4728408952554067
94,0.46896777550379437
95,0.46785468856493634
96,0.4693356255690257
97,0.470905880133311
98,0.46662726004918414
99,0.46644524733225506
100,0.4655175805091858
101,0.4613391657670339
102,0.45960946877797443
103,0.4597429037094116
104,0.45766401290893555
105,0.4547920326391856
106,0.4589558045069377
