epoch,loss,val_loss,accuracy
1,0.693380872408549,0.6927797794342041,0.5555555555555556
2,0.6919690171877543,0.6908189058303833,0.5833333333333334
3,0.6894588073094686,0.6883828043937683,0.5555555555555556
4,0.6875465909639994,0.6864286065101624,0.5833333333333334
5,0.6852423548698425,0.6843627095222473,0.5833333333333334
6,0.6822481354077657,0.6823294758796692,0.5833333333333334
7,0.6792112588882446,0.679542601108551,0.5833333333333334
8,0.6772474845250448,0.6763208508491516,0.6111111111111112
9,0.6732319792111715,0.6726709008216858,0.6111111111111112
10,0.6695613662401835,0.668826699256897,0.5833333333333334
11,0.6662863294283549,0.6648079752922058,0.6111111111111112
12,0.6636238694190979,0.6610300540924072,0.6111111111111112
13,0.6583431959152222,0.6574890613555908,0.6666666666666666
14,0.6569958726565043,0.6544005274772644,0.6944444444444444
15,0.6492981712023417,0.651545524597168,0.6944444444444444
16,0.646394948164622,0.6489670872688293,0.6944444444444444
17,0.6448285977045695,0.6465846300125122,0.6944444444444444
18,0.6398695111274719,0.6435786485671997,0.6944444444444444
19,0.6346128781636556,0.6414786577224731,0.6944444444444444
20,0.6307365894317627,0.6379420161247253,0.6944444444444444
21,0.6267863909403483,0.634925127029419,0.6666666666666666
22,0.6215955217679342,0.6322870254516602,0.6944444444444444
23,0.619343896706899,0.6288543939590454,0.6944444444444444
24,0.6134994029998779,0.6255469918251038,0.6944444444444444
25,0.6111165881156921,0.6225059628486633,0.6944444444444444
26,0.6069281895955404,0.619682788848877,0.6944444444444444
27,0.6011883020401001,0.6168670654296875,0.6944444444444444
28,0.6017685532569885,0.613175094127655,0.6944444444444444
29,0.5969273249308268,0.6109763383865356,0.6944444444444444
30,0.59161776304245,0.6091533899307251,0.6944444444444444
31,0.594570517539978,0.6063203811645508,0.6944444444444444
32,0.5869091351826986,0.6038639545440674,0.6944444444444444
33,0.5868675311406454,0.6021170020103455,0.6944444444444444
34,0.5827781756718954,0.6000293493270874,0.6944444444444444
35,0.5775803526242574,0.5983880162239075,0.6944444444444444
36,0.5780921777089437,0.5958535075187683,0.6944444444444444
37,0.5705837607383728,0.5936058163642883,0.6944444444444444
38,0.5724226633707682,0.5912403464317322,0.6944444444444444
39,0.5710745652516683,0.5891159176826477,0.6944444444444444
40,0.5650916695594788,0.5866625905036926,0.6944444444444444
41,0.560814638932546,0.584393322467804,0.6944444444444444
42,0.5620753765106201,0.5819168090820312,0.6944444444444444
43,0.5578612287839254,0.5803400874137878,0.6944444444444444
44,0.5561671257019043,0.5792086124420166,0.6944444444444444
45,0.5515864094098409,0.5778716206550598,0.7222222222222222
46,0.5508924921353658,0.5763868689537048,0.7222222222222222
47,0.5523789127667745,0.5745074152946472,0.7222222222222222
48,0.5469808181126913,0.5726288557052612,0.7222222222222222
49,0.5412160555521647,0.5707821846008301,0.7222222222222222
50,0.5425790150960287,0.5696505904197693,0.7222222222222222
51,0.5410565137863159,0.5680004954338074,0.75
52,0.5376031994819641,0.5675431489944458,0.75
53,0.5356691678365072,0.5650782585144043,0.7222222222222222
54,0.5423617164293925,0.5615367889404297,0.7222222222222222
55,0.5312275290489197,0.5610129237174988,0.75
56,0.5338777999083201,0.5605316162109375,0.75
57,0.5320155620574951,0.55888831615448,0.75
58,0.5279202461242676,0.5580252408981323,0.7222222222222222
59,0.524926761786143,0.5563214421272278,0.75
60,0.5233426292737325,0.555349588394165,0.75
61,0.522572914759318,0.5528398156166077,0.75
62,0.5239367286364237,0.5525582432746887,0.75
63,0.5199816624323527,0.5520569086074829,0.75
64,0.5175872643788656,0.5500954985618591,0.75
65,0.5160256822903951,0.5483865737915039,0.75
66,0.5083755552768707,0.5473495721817017,0.75
67,0.5054300725460052,0.5455130338668823,0.75
68,0.5110576947530111,0.5457375645637512,0.75
69,0.5107029875119528,0.5452983975410461,0.75
70,0.5029240945974985,0.5442997813224792,0.75
71,0.5065888265768687,0.5425857901573181,0.75
72,0.5043359299500784,0.5403317213058472,0.75
73,0.5044762094815572,0.5410873889923096,0.75
74,0.5039338072141012,0.5390714406967163,0.75
75,0.4975087841351827,0.5370658040046692,0.75
76,0.4919786850611369,0.5360425114631653,0.75
77,0.4964140057563782,0.5355731248855591,0.75
78,0.49283312757809955,0.5344284176826477,0.75
79,0.4948541720708211,0.5324124097824097,0.75
80,0.49096907178560895,0.530394434928894,0.75
81,0.4879280726114909,0.5293599367141724,0.75
82,0.48838327328364056,0.5261126756668091,0.7777777777777778
83,0.48351799448331195,0.523849368095398,0.7777777777777778
84,0.4845828413963318,0.5264701843261719,0.75
85,0.48306193947792053,0.5288373231887817,0.75
86,0.4833009938398997,0.5263153910636902,0.75
87,0.4814060429732005,0.52320796251297,0.7777777777777778
88,0.4762081702550252,0.5208749175071716,0.7777777777777778
89,0.4804731408754985,0.5208800435066223,0.7777777777777778
90,0.4764477014541626,0.5207159519195557,0.7777777777777778
91,0.47858521342277527,0.5206742286682129,0.7777777777777778
92,0.4742654860019684,0.5208871960639954,0.7777777777777778
93,0.4728408952554067,0.5218877196311951,0.75
94,0.46896777550379437,0.5185655951499939,0.75
95,0.46785468856493634,0.5158147811889648,0.7777777777777778
96,0.4693356255690257,0.5148887634277344,0.7777777777777778
97,0.470905880133311,0.5140998959541321,0.7777777777777778
98,0.46662726004918414,0.5130585432052612,0.7777777777777778
99,0.46644524733225506,0.5125188827514648,0.8055555555555556
100,0.4655175805091858,0.510360598564148,0.8055555555555556
101,0.4613391657670339,0.5078907012939453,0.8055555555555556
102,0.45960946877797443,0.5079174041748047,0.8055555555555556
103,0.4597429037094116,0.5086351037025452,0.8055555555555556
104,0.45766401290893555,0.5091472864151001,0.7777777777777778
105,0.4547920326391856,0.5070351958274841,0.7777777777777778
106,0.4589558045069377,0.5044558644294739,0.8055555555555556
107,0.45493967334429425,0.5030025839805603,0.8055555555555556
108,0.4503774543603261,0.5019672513008118,0.8055555555555556
109,0.45404643813769024,0.5037106275558472,0.7777777777777778
110,0.45438429713249207,0.5034344792366028,0.8055555555555556
111,0.4535644551118215,0.5039105415344238,0.7777777777777778
112,0.446937620639801,0.502362847328186,0.7777777777777778
113,0.4472745855649312,0.5007826685905457,0.7777777777777778
114,0.4449519415696462,0.4982949495315552,0.8055555555555556
115,0.4474690854549408,0.4948658347129822,0.8055555555555556
116,0.44530124465624493,0.49420166015625,0.8055555555555556
117,0.4451531171798706,0.4949781596660614,0.7777777777777778
118,0.43960479895273846,0.4950047731399536,0.7777777777777778
119,0.4429365595181783,0.4918556213378906,0.7777777777777778
120,0.4372246066729228,0.49028217792510986,0.8055555555555556
121,0.4411411980787913,0.4909760653972626,0.7777777777777778
