epoch,loss
1,0.6931486354933845
2,0.6931488871574402
3,0.6931491719351874
4,0.6931487123171488
5,0.6931489639812045
6,0.6931488672892253
7,0.6931488182809618
8,0.6931486407915751
9,0.6931490262349447
10,0.6931489745775858
11,0.6931480367978414
12,0.6931489374902513
13,0.6931491295496622
14,0.6931488460964627
15,0.6931488063600328
16,0.6931490911377801
17,0.6931493745909797
18,0.6931486540370517
19,0.6931489057011074
20,0.6931488778856065
21,0.6931484328375922
22,0.6931489308675131
23,0.6931487732463413
24,0.6931483586629231
25,0.6931487851672702
26,0.6931491242514716
27,0.6931488129827711
28,0.6931491202778286
29,0.693148668607076
30,0.6931488090091281
31,0.6931489533848233
32,0.6931485295295715
33,0.6931490076912774
34,0.6931487931145562
35,0.6931491798824734
36,0.6931487917900085
37,0.6931488116582235
38,0.6931481838226319
39,0.6931490977605184
40,0.6931488156318665
41,0.6931487295362685
42,0.6931486792034574
43,0.6931488686137729
44,0.6931492315398322
45,0.6931489613321092
46,0.6931493388281929
47,0.6931493984328376
48,0.6931485917833117
49,0.6931491772333781
50,0.6931490805413988
51,0.6931482712427776
