epoch,loss
1,0.6931491680443287
2,0.6931650415062904
3,0.6931135170161724
4,0.6931140497326851
5,0.6931866854429245
6,0.6932147592306137
7,0.6931594796478748
8,0.6932345144450665
9,0.6930494122207165
10,0.6930688284337521
11,0.6931718923151493
12,0.6931859441101551
13,0.6930711306631565
14,0.6932332888245583
15,0.6930720433592796
16,0.6931755058467388
17,0.6931304968893528
18,0.6931733824312687
19,0.6930897422134876
20,0.6930484883487225
21,0.6932037994265556
22,0.6932812295854092
23,0.693064495921135
24,0.6931196600198746
25,0.6931647770106792
26,0.6932602226734161
27,0.6928768642246723
28,0.6932129748165607
29,0.6932299174368382
30,0.6930201463401318
31,0.6931723318994045
32,0.6932496167719364
33,0.6931576207280159
34,0.6931677125394344
35,0.6932080015540123
36,0.6930693536996841
37,0.6929818689823151
38,0.6931860893964767
39,0.693099245429039
40,0.6928596198558807
41,0.6931011453270912
42,0.6932387687265873
43,0.693379707634449
44,0.6935491003096104
45,0.6930427514016628
46,0.6931184157729149
47,0.6929920762777328
48,0.692922305315733
49,0.6930712498724461
50,0.6931024380028248
51,0.6933614648878574
52,0.6930855363607407
53,0.6930781751871109
54,0.6930985301733017
55,0.6930958926677704
56,0.6931314058601856
57,0.6933326385915279
58,0.6931483671069145
59,0.6931604258716106
60,0.6930050514638424
61,0.6930752173066139
62,0.6930229961872101
63,0.6929264664649963
64,0.6931977644562721
65,0.6930261589586735
66,0.6932109333574772
67,0.6932417973876
68,0.6928704120218754
69,0.6930313408374786
70,0.6932583712041378
71,0.6930885054171085
72,0.6932298988103867
73,0.6931476779282093
74,0.6930347383022308
75,0.6931623183190823
76,0.6930025666952133
77,0.6932642869651318
78,0.6932320520281792
79,0.6929448209702969
80,0.6930909268558025
81,0.6929955706000328
82,0.6928690858185291
83,0.69272256270051
84,0.6932980306446552
85,0.6933187283575535
86,0.6933141201734543
87,0.6934177055954933
88,0.6931371130049229
89,0.6931669898331165
90,0.6934251934289932
91,0.6931288428604603
92,0.6931237280368805
93,0.6931954324245453
94,0.6929695568978786
95,0.6932716332376003
96,0.6929984614253044
97,0.6930006258189678
98,0.6933788619935513
99,0.6932577788829803
100,0.6931826546788216
101,0.6932362802326679
102,0.6933067105710506
103,0.6936284229159355
104,0.6933261379599571
105,0.6931117512285709
106,0.693390928208828
107,0.6928177997469902
108,0.6931453756988049
109,0.6929658576846123
110,0.6931351833045483
111,0.6931037679314613
112,0.6930339075624943
113,0.6932156346738338
114,0.6929688788950443
115,0.6930616647005081
116,0.6928870789706707
117,0.6932888217270374
118,0.6927268244326115
119,0.6930055394768715
120,0.6930038407444954
121,0.6927696764469147
122,0.6930414065718651
123,0.6928197108209133
124,0.6935495436191559
125,0.6934974417090416
126,0.6926369965076447
127,0.6927364878356457
128,0.6933050230145454
129,0.6929958797991276
130,0.6934173330664635
131,0.6928349807858467
132,0.693233922123909
133,0.6928725056350231
134,0.6925429701805115
135,0.6930037476122379
136,0.6931004747748375
137,0.6933870241045952
138,0.6929794996976852
139,0.6934999972581863
140,0.6931642554700375
141,0.6934065073728561
142,0.6934705935418606
143,0.6930022425949574
144,0.6933143362402916
145,0.6928645148873329
146,0.6939023211598396
147,0.6935590356588364
148,0.6934798955917358
149,0.6932246163487434
150,0.6926426440477371
151,0.6930651366710663
152,0.6934958323836327
153,0.6930528096854687
154,0.6933166496455669
155,0.6931638307869434
156,0.6934595368802547
157,0.6932353489100933
158,0.6929171495139599
159,0.6929929964244366
160,0.6928943507373333
161,0.692981731146574
162,0.6930778175592422
163,0.6934577077627182
164,0.693209808319807
165,0.6933744102716446
166,0.6929809264838696
167,0.6929544508457184
168,0.6930668875575066
169,0.6932192258536816
170,0.6934215575456619
171,0.6933491043746471
172,0.6927702501416206
173,0.6929954588413239
174,0.6932455524802208
175,0.6928442306816578
176,0.6930589824914932
177,0.6928719058632851
178,0.6930928900837898
179,0.6933985874056816
180,0.6931289695203304
181,0.692729227244854
182,0.6935684643685818
183,0.6928048133850098
184,0.6937077455222607
185,0.6930457539856434
186,0.6931199692189693
187,0.6934088654816151
188,0.6926589012145996
189,0.6930287778377533
190,0.6930497623980045
191,0.6932792812585831
192,0.6933756656944752
193,0.692951537668705
194,0.6932498551905155
195,0.6928877718746662
196,0.6932898908853531
197,0.6932986788451672
198,0.6927049048244953
199,0.6931178644299507
200,0.6930846907198429
201,0.6931305415928364
202,0.6933073252439499
203,0.6930381655693054
204,0.6929883435368538
205,0.693425077944994
206,0.6929323226213455
207,0.6931550800800323
208,0.6927971839904785
209,0.6936546973884106
210,0.6929647698998451
211,0.6935475319623947
212,0.6933767236769199
213,0.6931263320147991
214,0.6934092603623867
215,0.6932305283844471
216,0.6933673843741417
217,0.6928173713386059
218,0.6929466687142849
219,0.6929323934018612
220,0.6933615654706955
221,0.6929671168327332
222,0.6926107965409756
223,0.6934727430343628
224,0.6932607926428318
225,0.6928514167666435
226,0.6929865032434464
227,0.6928766779601574
228,0.6932329460978508
229,0.6930369548499584
230,0.6929489299654961
231,0.6933368779718876
232,0.693360410630703
233,0.6929107084870338
234,0.6928958371281624
235,0.6931754425168037
236,0.6928410120308399
237,0.6933907642960548
238,0.6929478570818901
239,0.6934998705983162
240,0.6932994462549686
241,0.6930607967078686
242,0.6932506375014782
243,0.6927225440740585
244,0.6930408403277397
245,0.6937769465148449
246,0.693291038274765
247,0.6938309483230114
248,0.6930993273854256
249,0.6925946846604347
250,0.6930343471467495
251,0.6932130381464958
252,0.6929101049900055
253,0.6930393949151039
254,0.6928125210106373
255,0.6931253224611282
256,0.6929075382649899
257,0.6933642998337746
258,0.6929879523813725
259,0.6926428973674774
260,0.6934138499200344
261,0.6929687224328518
262,0.6931883879005909
263,0.6928266100585461
264,0.6932470425963402
265,0.6925698593258858
266,0.693286158144474
267,0.6932724080979824
268,0.6931744962930679
269,0.6935072988271713
270,0.693466130644083
271,0.6939931847155094
272,0.6926210671663284
273,0.6928919963538647
274,0.6932995207607746
275,0.6932834908366203
276,0.6930097751319408
277,0.6932397931814194
278,0.6932758688926697
279,0.6928486339747906
280,0.6932882629334927
281,0.6928538233041763
282,0.6923927590250969
283,0.6935413181781769
284,0.6933710239827633
285,0.6927311606705189
286,0.6927880048751831
287,0.6927203983068466
288,0.692506518214941
289,0.6936765536665916
290,0.6921132653951645
291,0.6929519921541214
292,0.6931188739836216
293,0.6929502636194229
294,0.6935821957886219
295,0.6929131597280502
296,0.6936013214290142
297,0.692660316824913
298,0.6921094134449959
299,0.6928037740290165
300,0.6930978894233704
301,0.6924883499741554
302,0.6923367455601692
303,0.6933895386755466
304,0.6929914802312851
305,0.6932356767356396
306,0.6929681748151779
307,0.6931251063942909
308,0.693356167525053
309,0.693073108792305
310,0.6931191384792328
311,0.6925232261419296
312,0.6917504109442234
313,0.6928332634270191
314,0.693056732416153
315,0.693098571151495
316,0.6926451846957207
317,0.6939754821360111
318,0.694108210504055
319,0.6929397098720074
320,0.6934051103889942
321,0.6925563514232635
322,0.6933778561651707
323,0.692491490393877
324,0.6931669376790524
325,0.6930609345436096
326,0.6934754066169262
327,0.693007554858923
328,0.6924265474081039
329,0.6930612437427044
330,0.6929082050919533
331,0.6923313215374947
332,0.69303198158741
333,0.6936598606407642
334,0.6929880455136299
335,0.6925438717007637
336,0.6930052004754543
337,0.6928994692862034
338,0.6923082694411278
339,0.6934874691069126
340,0.6931146457791328
341,0.6929763816297054
342,0.6932048872113228
343,0.6928773634135723
344,0.6925010606646538
345,0.6937598958611488
346,0.6936339698731899
347,0.6936544068157673
