filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.021152355,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.05714254,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.046293754,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.04166977,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.12240079,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.004654752,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.22207132,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.08485915,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.0054327673,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.07422479,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.034178205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.011592821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.22409414,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.044407174,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.014577204,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.04666452,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.15740688,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,0.11931915,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.22312766,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.06916893,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.13513327,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.015996104,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,0.2375482,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.09272697,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.1978368,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.40015063,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.19238316,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.21621834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.056595787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.035389632,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.15224238,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.25927722,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.0028143665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.057073988,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.03885424,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-9.811157e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.09017211,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.047960766,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.46490982,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.16935444,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.1816924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.1421172,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.18799222,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.15770781,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.25627866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.3042296,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.081473455,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.07360236,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.10394037,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.15475129,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.009874815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.17810446,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.03811866,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.008740779,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.2449317,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.14835864,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.07543423,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.005073671,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.2845371,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.3027149,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.08575435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.05318848,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.10954867,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.22331795,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.030225178,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.13670444,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.030055005,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.07887056,0
