epoch,loss,val_loss,accuracy
94,0.46212970713774365,0.5014793872833252,0.8055555555555556
95,0.4609462221463521,0.49809181690216064,0.8055555555555556
96,0.46736079454421997,0.49845442175865173,0.8055555555555556
97,0.48056773841381073,0.5048571825027466,0.7777777777777778
98,0.4803575426340103,0.4927518665790558,0.8611111111111112
99,0.4722719391187032,0.5011327266693115,0.8333333333333334
100,0.4679956336816152,0.49902185797691345,0.8333333333333334
101,0.4687607139348984,0.49269410967826843,0.8333333333333334
102,0.47258788843949634,0.49911245703697205,0.8055555555555556
103,0.4896424065033595,0.5078210830688477,0.75
104,0.4663426031668981,0.49090638756752014,0.8333333333333334
105,0.4730786283810933,0.4828800559043884,0.8611111111111112
106,0.48809486130873364,0.5036889314651489,0.75
107,0.46769621471563977,0.48464739322662354,0.8611111111111112
108,0.4778925230105718,0.4873301088809967,0.8611111111111112
109,0.48490816354751587,0.49544280767440796,0.8333333333333334
110,0.4605216383934021,0.4914022982120514,0.8055555555555556
111,0.4680308749278386,0.4922756254673004,0.8055555555555556
112,0.4669463088115056,0.48088422417640686,0.8333333333333334
113,0.47863612075646716,0.4846411943435669,0.8333333333333334
114,0.44272808730602264,0.4822540879249573,0.8333333333333334
115,0.45978085199991864,0.4821630120277405,0.8333333333333334
116,0.4545685996611913,0.48769786953926086,0.8333333333333334
117,0.47243260343869525,0.4886592924594879,0.8055555555555556
118,0.4541544169187546,0.48102012276649475,0.8333333333333334
119,0.45541028181711835,0.48098626732826233,0.8333333333333334
120,0.4535147200028102,0.4938338100910187,0.8055555555555556
121,0.45477522412935895,0.49617236852645874,0.8055555555555556
122,0.46808717648188275,0.501576840877533,0.75
123,0.4595029354095459,0.4796317517757416,0.8055555555555556
124,0.45726258556048077,0.4843398332595825,0.7777777777777778
125,0.4481872618198395,0.47764459252357483,0.8333333333333334
126,0.45799970130125683,0.4902859926223755,0.75
127,0.44519146780172986,0.492846816778183,0.8055555555555556
128,0.4464898705482483,0.4929780066013336,0.8055555555555556
129,0.44598321119944256,0.4914665222167969,0.8055555555555556
130,0.46751729150613147,0.47489112615585327,0.7777777777777778
131,0.46367432177066803,0.4637017250061035,0.8333333333333334
132,0.46001047889391583,0.4845377206802368,0.75
133,0.4589816431204478,0.48085489869117737,0.7777777777777778
134,0.45807800193627674,0.47983160614967346,0.8333333333333334
135,0.4413093030452728,0.4825984239578247,0.8055555555555556
136,0.4495108723640442,0.48498281836509705,0.7777777777777778
137,0.45020002623399097,0.47320854663848877,0.8333333333333334
138,0.45895392696062726,0.4788690209388733,0.8333333333333334
139,0.4472150554259618,0.46918785572052,0.8333333333333334
140,0.45089157919089,0.4800800383090973,0.8055555555555556
141,0.4466721514860789,0.49123919010162354,0.75
142,0.4576376676559448,0.47786855697631836,0.8055555555555556
143,0.44282319645086926,0.4727261960506439,0.8055555555555556
144,0.45777905484040576,0.4797919690608978,0.7777777777777778
145,0.4375227391719818,0.47715261578559875,0.8055555555555556
146,0.45944465696811676,0.471132755279541,0.8055555555555556
147,0.43257488310337067,0.48589250445365906,0.8055555555555556
148,0.4475102623303731,0.48182541131973267,0.8055555555555556
149,0.4302738259236018,0.46812477707862854,0.8333333333333334
150,0.4425162225961685,0.47161224484443665,0.8055555555555556
151,0.43427762885888416,0.48696258664131165,0.75
152,0.43434520065784454,0.4759809076786041,0.8055555555555556
153,0.43241022527217865,0.46993711590766907,0.8333333333333334
154,0.4350750098625819,0.46623992919921875,0.8055555555555556
155,0.44317713876565296,0.4565563201904297,0.8611111111111112
156,0.47159145772457123,0.45858559012413025,0.8055555555555556
157,0.4565683801968892,0.45862647891044617,0.8333333333333334
158,0.43417317668596905,0.48522382974624634,0.75
159,0.45239173869291943,0.49377739429473877,0.75
160,0.4298263390858968,0.47068825364112854,0.8055555555555556
161,0.44772257407506305,0.45563268661499023,0.8055555555555556
162,0.42691807448863983,0.47657346725463867,0.7777777777777778
163,0.4533062626918157,0.47659164667129517,0.8333333333333334
164,0.44928547739982605,0.4648032784461975,0.8333333333333334
165,0.44624993205070496,0.4653613865375519,0.7777777777777778
166,0.4341178834438324,0.46899351477622986,0.7777777777777778
167,0.4524917850891749,0.45872947573661804,0.7777777777777778
168,0.4201951672633489,0.46757328510284424,0.8333333333333334
169,0.4463699410359065,0.47557687759399414,0.8333333333333334
170,0.4423170934120814,0.4663539528846741,0.8333333333333334
171,0.4223668376604716,0.4711855947971344,0.8055555555555556
172,0.4408569683631261,0.47055256366729736,0.8055555555555556
173,0.44024521112442017,0.46932777762413025,0.8055555555555556
174,0.45211660365263623,0.49328529834747314,0.75
175,0.43430758515993756,0.47320160269737244,0.8333333333333334
176,0.4284822295109431,0.4666098654270172,0.8333333333333334
177,0.4404238710800807,0.475519597530365,0.75
178,0.43903587261835736,0.47125911712646484,0.8055555555555556
179,0.4270585924386978,0.46373504400253296,0.8333333333333334
180,0.4520460069179535,0.4668685495853424,0.8333333333333334
181,0.4285409152507782,0.46840348839759827,0.8055555555555556
182,0.4689730753501256,0.45586347579956055,0.8055555555555556
183,0.4222988585631053,0.46226638555526733,0.8333333333333334
184,0.41934409240881604,0.46370601654052734,0.8333333333333334
185,0.4227192550897598,0.46258416771888733,0.8333333333333334
186,0.42386317253112793,0.46977752447128296,0.8055555555555556
187,0.44752736389636993,0.4566085636615753,0.8333333333333334
188,0.4316718528668086,0.46119606494903564,0.8055555555555556
189,0.4284982879956563,0.4758765995502472,0.75
190,0.4270399808883667,0.46698909997940063,0.8333333333333334
191,0.43777352074782055,0.47976154088974,0.8055555555555556
192,0.4233230302731196,0.47832098603248596,0.8055555555555556
193,0.4204251170158386,0.45817360281944275,0.8055555555555556
194,0.4294704695542653,0.4458222985267639,0.7777777777777778
195,0.44040066997210187,0.45385658740997314,0.8055555555555556
196,0.412283976872762,0.4523504078388214,0.8055555555555556
197,0.42580337325731915,0.4786282181739807,0.75
198,0.41863662501176196,0.45768970251083374,0.8055555555555556
199,0.4270880271991094,0.45484787225723267,0.8333333333333334
200,0.42558469374974567,0.4660499393939972,0.7777777777777778
201,0.4287775655587514,0.45259740948677063,0.8055555555555556
202,0.4427196631828944,0.45155593752861023,0.8055555555555556
203,0.4296653817097346,0.4624585509300232,0.8333333333333334
204,0.41451085607210797,0.4709012806415558,0.8055555555555556
205,0.4262627462546031,0.4653051197528839,0.7777777777777778
206,0.42832895119984943,0.4689733684062958,0.8055555555555556
207,0.43594026068846387,0.4723750352859497,0.7777777777777778
208,0.4232800950606664,0.45003360509872437,0.8333333333333334
209,0.4328083296616872,0.48123899102211,0.7777777777777778
210,0.4239390244086583,0.4547168016433716,0.8333333333333334
211,0.4344767729441325,0.44524213671684265,0.8333333333333334
212,0.4159075816472371,0.47012391686439514,0.75
213,0.4181028554836909,0.4660603702068329,0.75
214,0.4231283764044444,0.4470774233341217,0.8333333333333334
215,0.4127548336982727,0.44005537033081055,0.8333333333333334
216,0.431047722697258,0.46018803119659424,0.7777777777777778
217,0.42936060825983685,0.45387205481529236,0.8333333333333334
218,0.41597698628902435,0.4563768208026886,0.8055555555555556
219,0.40874549249807995,0.4855773150920868,0.8055555555555556
220,0.41775351762771606,0.46693679690361023,0.7777777777777778
221,0.419744739929835,0.4605877101421356,0.8055555555555556
222,0.41429852445920307,0.4895085394382477,0.7777777777777778
223,0.4246947020292282,0.48136118054389954,0.8055555555555556
224,0.4221818596124649,0.4527604281902313,0.8333333333333334
225,0.42724161843458813,0.4526776373386383,0.8333333333333334
226,0.415782834092776,0.4541288912296295,0.8055555555555556
227,0.41465334594249725,0.4592597782611847,0.8333333333333334
228,0.4177849640448888,0.45309966802597046,0.8333333333333334
229,0.43359335760275525,0.4512098729610443,0.8333333333333334
230,0.40158099432786304,0.4763730466365814,0.8055555555555556
231,0.41868385672569275,0.47483307123184204,0.8055555555555556
232,0.4237543394168218,0.4595883786678314,0.8333333333333334
233,0.4109753767649333,0.4703384041786194,0.8055555555555556
234,0.4053029964367549,0.470784991979599,0.8055555555555556
235,0.4189886599779129,0.4762362539768219,0.8055555555555556
236,0.4100540528694789,0.44352540373802185,0.8333333333333334
237,0.4166354288657506,0.45858192443847656,0.7777777777777778
238,0.422117938597997,0.4476567506790161,0.8333333333333334
239,0.4092393120129903,0.444532185792923,0.8055555555555556
240,0.43309318522612256,0.45239031314849854,0.8055555555555556
241,0.43451182047526044,0.45927995443344116,0.8055555555555556
242,0.4206622689962387,0.4569160044193268,0.8055555555555556
243,0.40577166279157,0.45640310645103455,0.8333333333333334
244,0.4146825323502223,0.4634906053543091,0.8055555555555556
245,0.4377564936876297,0.43336716294288635,0.8333333333333334
246,0.4240491986274719,0.4382823407649994,0.8333333333333334
247,0.4206867516040802,0.47751468420028687,0.7777777777777778
248,0.4077259749174118,0.4716314673423767,0.8333333333333334
249,0.411218340198199,0.45530965924263,0.8333333333333334
250,0.4222427159547806,0.4655863344669342,0.8055555555555556
251,0.3957790583372116,0.48089900612831116,0.7777777777777778
252,0.4169417917728424,0.46280637383461,0.8055555555555556
253,0.40603787700335187,0.4448976516723633,0.8333333333333334
254,0.41543630758921307,0.46575990319252014,0.7777777777777778
255,0.41309088468551636,0.45960533618927,0.8333333333333334
256,0.4481818874677022,0.4819777309894562,0.8055555555555556
257,0.42911118765672046,0.4601718485355377,0.8055555555555556
258,0.3978378077348073,0.4532037377357483,0.75
259,0.422859787940979,0.44309982657432556,0.8055555555555556
260,0.4279211014509201,0.44043657183647156,0.8333333333333334
261,0.4209095487991969,0.46229109168052673,0.8055555555555556
262,0.4277054121096929,0.4432062804698944,0.8333333333333334
263,0.41781208912531537,0.4364275336265564,0.8333333333333334
264,0.44695597887039185,0.49694156646728516,0.7777777777777778
265,0.43479113777478534,0.4586648941040039,0.8333333333333334
266,0.3993842403093974,0.4386092722415924,0.8611111111111112
267,0.397670641541481,0.453163743019104,0.8055555555555556
268,0.4221846361955007,0.4592462182044983,0.8333333333333334
269,0.4083324571450551,0.4739341735839844,0.8055555555555556
270,0.41086871922016144,0.4897848665714264,0.8055555555555556
271,0.4080258508523305,0.46679842472076416,0.8055555555555556
272,0.4074990351994832,0.4605373740196228,0.8333333333333334
273,0.4277399679025014,0.462952196598053,0.8333333333333334
274,0.3954818944136302,0.44905886054039,0.8333333333333334
275,0.4232395837704341,0.45022112131118774,0.8055555555555556
276,0.4176592528820038,0.478897362947464,0.8055555555555556
277,0.40623267988363904,0.4655071496963501,0.8333333333333334
278,0.40255264441172284,0.4726008474826813,0.8055555555555556
279,0.41809608538945514,0.46244171261787415,0.7777777777777778
280,0.40764635304609936,0.4671650528907776,0.8055555555555556
281,0.3874165539940198,0.4880792200565338,0.7777777777777778
282,0.3919936418533325,0.4517885744571686,0.8333333333333334
283,0.39865922431151074,0.44574812054634094,0.8333333333333334
284,0.3973493427038193,0.4746374189853668,0.7777777777777778
285,0.4192315290371577,0.46791568398475647,0.8055555555555556
286,0.4078258027633031,0.4468686878681183,0.8333333333333334
287,0.41095127662022907,0.472953736782074,0.8055555555555556
288,0.41022002696990967,0.4564497768878937,0.8055555555555556
289,0.3994915336370468,0.44682952761650085,0.8333333333333334
290,0.4085003087917964,0.4807029366493225,0.8055555555555556
291,0.39097591986258823,0.44477754831314087,0.8333333333333334
292,0.4010111441214879,0.4348912835121155,0.8611111111111112
293,0.40536828835805255,0.45960181951522827,0.75
294,0.4074648817380269,0.45151370763778687,0.8333333333333334
295,0.4204434851805369,0.44462788105010986,0.8333333333333334
