epoch,loss
1,0.6950909097989401
2,0.6919369002183279
3,0.6895933846632639
4,0.6845381458600363
5,0.6797447005907694
6,0.6727294524510702
7,0.6650411486625671
8,0.6596749325593313
9,0.658112237850825
10,0.6470797657966614
11,0.6405596633752187
12,0.6344285209973654
13,0.6254057089487711
14,0.6212332248687744
15,0.6151683926582336
16,0.6139502823352814
17,0.6107430259386698
18,0.6095048586527506
19,0.6042113602161407
20,0.5946808954079946
21,0.591045618057251
22,0.5886176824569702
23,0.5956931213537852
24,0.5839979747931162
25,0.5683179646730423
26,0.577363133430481
27,0.5672376950581869
28,0.5691598057746887
29,0.5790407260258993
30,0.5633211632569631
31,0.5709785570700964
32,0.5500985781351725
33,0.555462971329689
34,0.5513159135977427
35,0.5481913139422735
36,0.5453560451666514
37,0.5423788925011953
38,0.5386005342006683
39,0.538057545820872
40,0.5358473211526871
41,0.5319283107916514
42,0.5346033076445261
43,0.5369553864002228
44,0.5411348740259806
45,0.5276893625656763
46,0.5151377171278
47,0.5362980564435323
48,0.5228438079357147
49,0.5150877187649409
50,0.5177096923192342
51,0.5179958194494247
52,0.5121583044528961
53,0.5223139127095541
54,0.5230786502361298
55,0.5243119994799296
56,0.5190404802560806
57,0.5093910694122314
58,0.5058313955863317
59,0.5336869160334269
60,0.5063522805770239
61,0.49577686687310535
62,0.5013032704591751
63,0.49992743134498596
64,0.5141985962788264
65,0.5152378628651301
66,0.4931594282388687
67,0.49562568465868634
68,0.5047827561696371
69,0.48704269031683606
70,0.503385012348493
71,0.49011588593324024
72,0.49544622500737506
73,0.5020886361598969
74,0.4962751319011052
75,0.4964124858379364
76,0.48292455573876697
77,0.48878328998883563
78,0.4938660015662511
79,0.49121447404225665
80,0.4830554773410161
81,0.48927679657936096
82,0.4834037671486537
83,0.4936949263016383
84,0.5051211069027582
85,0.4881325513124466
86,0.4774462232987086
87,0.47235265374183655
88,0.4709162910779317
89,0.4820402264595032
90,0.4715425372123718
91,0.4725571970144908
92,0.47548382977644604
93,0.48612988988558453
94,0.46212970713774365
95,0.4609462221463521
96,0.46736079454421997
97,0.48056773841381073
98,0.4803575426340103
99,0.4722719391187032
100,0.4679956336816152
101,0.4687607139348984
102,0.47258788843949634
103,0.4896424065033595
104,0.4663426031668981
105,0.4730786283810933
106,0.48809486130873364
107,0.46769621471563977
108,0.4778925230105718
109,0.48490816354751587
110,0.4605216383934021
111,0.4680308749278386
112,0.4669463088115056
113,0.47863612075646716
114,0.44272808730602264
115,0.45978085199991864
116,0.4545685996611913
117,0.47243260343869525
118,0.4541544169187546
119,0.45541028181711835
120,0.4535147200028102
121,0.45477522412935895
122,0.46808717648188275
123,0.4595029354095459
124,0.45726258556048077
125,0.4481872618198395
126,0.45799970130125683
127,0.44519146780172986
128,0.4464898705482483
129,0.44598321119944256
130,0.46751729150613147
131,0.46367432177066803
132,0.46001047889391583
133,0.4589816431204478
134,0.45807800193627674
135,0.4413093030452728
136,0.4495108723640442
137,0.45020002623399097
138,0.45895392696062726
139,0.4472150554259618
140,0.45089157919089
141,0.4466721514860789
142,0.4576376676559448
143,0.44282319645086926
144,0.45777905484040576
145,0.4375227391719818
146,0.45944465696811676
147,0.43257488310337067
148,0.4475102623303731
149,0.4302738259236018
150,0.4425162225961685
151,0.43427762885888416
152,0.43434520065784454
153,0.43241022527217865
154,0.4350750098625819
155,0.44317713876565296
156,0.47159145772457123
157,0.4565683801968892
158,0.43417317668596905
159,0.45239173869291943
160,0.4298263390858968
161,0.44772257407506305
162,0.42691807448863983
163,0.4533062626918157
164,0.44928547739982605
165,0.44624993205070496
166,0.4341178834438324
167,0.4524917850891749
168,0.4201951672633489
169,0.4463699410359065
170,0.4423170934120814
171,0.4223668376604716
172,0.4408569683631261
173,0.44024521112442017
174,0.45211660365263623
175,0.43430758515993756
176,0.4284822295109431
177,0.4404238710800807
178,0.43903587261835736
179,0.4270585924386978
180,0.4520460069179535
181,0.4285409152507782
182,0.4689730753501256
183,0.4222988585631053
184,0.41934409240881604
185,0.4227192550897598
186,0.42386317253112793
187,0.44752736389636993
188,0.4316718528668086
189,0.4284982879956563
190,0.4270399808883667
191,0.43777352074782055
