epoch,loss,val_loss,accuracy
1,0.693154962166496,0.6931348443031311,0.48026315789473684
2,0.6930561843125717,0.6930396556854248,0.5131578947368421
3,0.6928521342899489,0.6929507255554199,0.5394736842105263
4,0.6925563786340796,0.6929608583450317,0.5328947368421053
5,0.6921289874159772,0.692834734916687,0.5197368421052632
6,0.6917731580526932,0.6927667260169983,0.5460526315789473
7,0.69144207239151,0.6926024556159973,0.5131578947368421
8,0.6910664050475411,0.6924905776977539,0.5197368421052632
9,0.6905338790105737,0.6923187971115112,0.5197368421052632
10,0.69017254528792,0.6920614838600159,0.5263157894736842
11,0.6896990485813307,0.6919403076171875,0.5394736842105263
12,0.6891113260517949,0.6917329430580139,0.5460526315789473
13,0.6887346195138019,0.6913396120071411,0.5526315789473685
14,0.6882104355355968,0.6913428902626038,0.5394736842105263
15,0.6880558029465054,0.6909492015838623,0.5657894736842105
16,0.6874619152234949,0.6908140778541565,0.5526315789473685
17,0.6871940649074056,0.6902229189872742,0.5526315789473685
18,0.6868794767752938,0.6901446580886841,0.5657894736842105
19,0.6862117907275325,0.6900326609611511,0.5526315789473685
20,0.6860645024672799,0.6894001364707947,0.5526315789473685
21,0.6856937304787014,0.689079999923706,0.5592105263157895
22,0.6852282389350559,0.6893731355667114,0.5592105263157895
23,0.684846598169078,0.6890311241149902,0.5592105263157895
24,0.6845710977264072,0.6886869668960571,0.5460526315789473
25,0.6837543197300123,0.6883946657180786,0.5657894736842105
26,0.6837610654208971,0.6880300045013428,0.5592105263157895
27,0.683254915734996,0.6882350444793701,0.5526315789473685
28,0.6832724731901417,0.6874964833259583,0.5657894736842105
29,0.6823714297750721,0.6879973411560059,0.5986842105263158
30,0.6819648302119711,0.6876546740531921,0.5592105263157895
31,0.6819427298462909,0.6871208548545837,0.5592105263157895
32,0.6812850962514463,0.6868510246276855,0.5657894736842105
33,0.6805343446524247,0.6864808797836304,0.5723684210526315
34,0.6804365204728168,0.6863589286804199,0.5657894736842105
35,0.6807211663412012,0.6868956685066223,0.5789473684210527
36,0.6795158645381099,0.686111569404602,0.5657894736842105
