epoch,loss
1,0.693154962166496
2,0.6930561843125717
3,0.6928521342899489
4,0.6925563786340796
5,0.6921289874159772
6,0.6917731580526932
7,0.69144207239151
8,0.6910664050475411
9,0.6905338790105737
10,0.69017254528792
11,0.6896990485813307
12,0.6891113260517949
13,0.6887346195138019
14,0.6882104355355968
15,0.6880558029465054
16,0.6874619152234949
17,0.6871940649074056
18,0.6868794767752938
19,0.6862117907275325
20,0.6860645024672799
21,0.6856937304787014
22,0.6852282389350559
23,0.684846598169078
24,0.6845710977264072
25,0.6837543197300123
26,0.6837610654208971
27,0.683254915734996
28,0.6832724731901417
29,0.6823714297750721
30,0.6819648302119711
31,0.6819427298462909
32,0.6812850962514463
33,0.6805343446524247
34,0.6804365204728168
35,0.6807211663412012
36,0.6795158645381099
37,0.6790266529373501
38,0.6792581910672395
39,0.6786007233287977
40,0.6782291324242301
41,0.6780104455740555
42,0.6781118771304255
43,0.6773665184560029
44,0.6767265045124552
45,0.6765310505162114
46,0.6762127954026927
47,0.6752264059108236
48,0.6754869948262754
49,0.6753383278846741
50,0.6752778343532396
51,0.6739312332609425
52,0.6740280208380326
53,0.6735508908396182
54,0.6730371169421984
55,0.6726951961931975
56,0.6730337324349777
57,0.6716196822083514
58,0.6717914731606193
59,0.6714521465094193
60,0.670321347920791
61,0.6702753720076188
62,0.6708079835642939
63,0.6713321442189424
64,0.6692048466723898
65,0.6690651178359985
66,0.6697548524193142
67,0.6703558201375215
68,0.6674134757207788
69,0.6692018482996069
70,0.6687064378157906
71,0.6679496816966844
72,0.6683201738025831
73,0.6661373039950496
74,0.6674539109934932
75,0.6659061727316483
76,0.6660247859747513
77,0.6664748114088307
78,0.6662128438120303
79,0.6661826734957488
80,0.6662107991135638
81,0.6658746548320936
82,0.6645416202752487
83,0.664024803949439
84,0.665691367957903
85,0.6637883652811465
86,0.6651432255040044
87,0.6639554967050967
88,0.6612863644309666
89,0.6625629171081211
90,0.6617472741914832
91,0.6619334739187489
92,0.660318999186806
93,0.6620804822963217
94,0.6603989134664121
95,0.6622665861378545
96,0.6624094610628875
97,0.6602943798770076
98,0.6614680912183679
99,0.6608954538469729
100,0.6586467701455821
101,0.6583385674849801
102,0.6592584122782168
103,0.6596041943715967
104,0.6579260307809581
105,0.6585658996001534
106,0.6578308162481888
107,0.658182328161986
108,0.6590785358263098
109,0.6582144835720891
110,0.6583439526350602
111,0.6574176601741625
112,0.6558633602183798
113,0.6580023325007894
114,0.6561935103457907
115,0.6575522552365842
116,0.6564433030460192
117,0.6550375974696615
118,0.6559938192367554
119,0.6555713285570559
120,0.6545112418091815
121,0.6548007933989816
122,0.6559580564498901
123,0.6543418402257173
124,0.6565791446229686
125,0.6542703302010245
126,0.6528226396311885
127,0.653466856997946
128,0.6521487028702445
129,0.6546831467877263
130,0.6527342329854551
131,0.6530386105827664
132,0.6525238985600679
133,0.6518212893734807
134,0.6517311671505803
135,0.6519694742949113
136,0.6513147691021794
137,0.6512365600337153
138,0.6516247832256815
139,0.6518583219984303
140,0.6506660813870637
141,0.6512328489967014
142,0.649949198183806
143,0.6520170958145804
144,0.6517508807389633
145,0.6520701232163802
146,0.6483804272568744
147,0.6502497222112573
148,0.6482975560685863
149,0.6494680539421414
