epoch,loss,val_loss,accuracy
70,0.21888671764595943,0.30589818954467773,0.9166666666666666
71,0.22110891884023492,0.3093096911907196,0.8611111111111112
72,0.2204044002362273,0.33877459168434143,0.9166666666666666
73,0.20627609081566334,0.2914203405380249,0.9166666666666666
74,0.231577376073057,0.4579817056655884,0.8888888888888888
75,0.21560956639322368,0.3395899832248688,0.9166666666666666
76,0.19666393025016243,0.31179651618003845,0.9166666666666666
77,0.2039198002100668,0.36019352078437805,0.9166666666666666
78,0.2043123949657787,0.33508265018463135,0.9166666666666666
79,0.19875320453535428,0.35238930583000183,0.9166666666666666
80,0.1973878798413683,0.3269040882587433,0.9166666666666666
81,0.1957788567312739,0.3466234803199768,0.9166666666666666
82,0.20376638780263337,0.3606284260749817,0.9166666666666666
83,0.20389981737191026,0.35853272676467896,0.9166666666666666
84,0.19658692621371962,0.3219069540500641,0.9166666666666666
85,0.19903003966266458,0.3361409902572632,0.9166666666666666
86,0.19631279522383754,0.3058791160583496,0.9166666666666666
87,0.1984623254022815,0.32009077072143555,0.9166666666666666
88,0.20624436946077782,0.30785125494003296,0.9166666666666666
89,0.20927163416689093,0.31306156516075134,0.8611111111111112
90,0.20258592441678047,0.39328840374946594,0.9166666666666666
91,0.19815202785486524,0.30092987418174744,0.8888888888888888
92,0.18675948205319318,0.36286768317222595,0.9166666666666666
93,0.19032988917421212,0.31356877088546753,0.9166666666666666
94,0.21193598854270848,0.3441900312900543,0.9166666666666666
95,0.1899067099121484,0.3159395754337311,0.9166666666666666
96,0.19414630362933333,0.36589014530181885,0.9166666666666666
97,0.1929736868901686,0.32750433683395386,0.9166666666666666
98,0.197244121608409,0.3546956479549408,0.9166666666666666
99,0.192975867878307,0.42863115668296814,0.8888888888888888
100,0.24859489619054578,0.360744833946228,0.9166666666666666
101,0.22534258731386878,0.3471930921077728,0.9166666666666666
102,0.1926082003523003,0.3777522146701813,0.9166666666666666
103,0.1894706203178926,0.3445930480957031,0.9166666666666666
104,0.18926776048134675,0.3318241834640503,0.9166666666666666
105,0.1911874870685014,0.3127673268318176,0.8611111111111112
106,0.19174567677757956,0.3166176378726959,0.9166666666666666
