epoch,loss
1,0.6908884545167288
2,0.6907685796419779
3,0.6916909515857697
4,0.6915401915709177
5,0.6910551687081655
6,0.6910029451052347
7,0.6903579930464426
8,0.6904719968636831
9,0.690634032090505
10,0.6903311709562937
11,0.6902227401733398
12,0.6893147428830465
13,0.6894745528697968
14,0.6900726656119028
15,0.68837903936704
16,0.6888138751188914
17,0.6885024706522623
18,0.6885140339533488
19,0.687789519627889
20,0.6878004173437754
21,0.6872568627198538
22,0.68838103612264
23,0.6882262925306956
24,0.6876153647899628
25,0.6873486638069153
26,0.6864914695421854
27,0.6865523556868235
28,0.6872150997320811
29,0.6877466837565104
30,0.6864589055379232
31,0.6867049237092336
32,0.6864408055941263
33,0.6861817538738251
34,0.6862120926380157
35,0.6866494516531626
36,0.685732881228129
37,0.6867755353450775
38,0.6857866942882538
39,0.6847790877024332
40,0.6863123774528503
41,0.6845610042413076
42,0.6854987243811289
43,0.6851036250591278
44,0.6850496431191763
45,0.6846052010854086
46,0.6834391554196676
47,0.6847178240617117
48,0.6837404568990072
49,0.6827187935511271
50,0.6835849980513254
51,0.6836927632490793
52,0.6834262609481812
53,0.6830574174722036
54,0.6830076972643534
55,0.6837353607018789
56,0.6829452017943064
57,0.6822820802529653
58,0.6827534139156342
59,0.6830881436665853
60,0.6822119057178497
61,0.6822320818901062
62,0.681365042924881
63,0.6812619765599569
64,0.6809659699598948
65,0.6821467578411102
66,0.6806155145168304
67,0.6804320514202118
68,0.6811463435490926
69,0.6798853774865469
70,0.6801626781622568
71,0.6812994182109833
72,0.6808394094308218
73,0.6827749907970428
74,0.6810160080591837
75,0.6807862818241119
76,0.6805144647757212
77,0.6814673443635305
78,0.679654041926066
79,0.680068572362264
80,0.6791707575321198
81,0.6792122423648834
82,0.6792637209097544
83,0.6783722241719564
84,0.680449515581131
85,0.6804823577404022
86,0.6803454359372457
87,0.6787240306536356
88,0.6795187294483185
89,0.6792581578095754
90,0.6778533458709717
91,0.6776595612366995
92,0.6783954501152039
93,0.6796842614809672
94,0.6775760551293691
95,0.6770260035991669
96,0.677507221698761
97,0.6784322460492452
98,0.6784191528956095
99,0.6766130030155182
100,0.6740355590979258
101,0.6780564785003662
102,0.6765228907267252
103,0.6761721968650818
104,0.6777224441369375
105,0.6762331426143646
106,0.6774390041828156
107,0.6757904589176178
108,0.6743874947230021
109,0.6781208415826162
110,0.6743785440921783
111,0.6763060092926025
112,0.6761695742607117
113,0.6764141917228699
114,0.6737120747566223
115,0.6763079464435577
116,0.6732501188913981
117,0.674882560968399
118,0.6736444532871246
119,0.6746139725049337
120,0.6736723482608795
121,0.6747036973635355
122,0.6749636034170786
123,0.6744082172711691
124,0.6730771362781525
125,0.6716988682746887
126,0.6731758912404379
127,0.6746721565723419
128,0.672068864107132
129,0.6720661123593649
130,0.6720540324846903
131,0.67368084192276
132,0.6754471858342489
133,0.6740091443061829
134,0.6721354822317759
135,0.6720801492532095
136,0.6721306840578715
137,0.6722588837146759
138,0.6727959911028544
139,0.6738280355930328
140,0.6740679939587911
141,0.6699165999889374
142,0.670457124710083
143,0.670294314622879
144,0.6730379362901052
145,0.6698419551054636
146,0.6732073724269867
147,0.6713655292987823
148,0.6750103930632273
149,0.6703057587146759
150,0.6739088892936707
151,0.6696329414844513
152,0.6710142095883688
153,0.6703716814517975
154,0.6708017786343893
155,0.6696102122465769
156,0.6724085509777069
157,0.6717978715896606
158,0.6692593395709991
159,0.6734829246997833
160,0.6689010262489319
161,0.6710188786188761
162,0.6691800355911255
163,0.6693832476933798
164,0.670008381207784
165,0.6721848249435425
166,0.6707770029703776
167,0.6705482800801595
168,0.6690535346666971
169,0.6710876623789469
170,0.6669727464516958
171,0.6679797172546387
172,0.6712182064851125
173,0.6692076126734415
174,0.6719441413879395
175,0.6710643172264099
176,0.6696164906024933
177,0.6716398696104685
178,0.6673764288425446
179,0.6652875145276388
180,0.6728971103827158
181,0.6673135558764139
182,0.6733672320842743
183,0.6647572219371796
184,0.6653745969136556
185,0.6663398842016856
186,0.6678143739700317
187,0.6675034960110983
188,0.6702643235524496
189,0.6659895380338033
190,0.6688811679681143
191,0.6691604256629944
192,0.668838620185852
193,0.6667105853557587
194,0.6678188840548197
195,0.6676061550776163
196,0.664953202009201
197,0.6636276046435038
198,0.6644234557946523
199,0.6656455397605896
200,0.6652255753676096
201,0.668580561876297
202,0.668399304151535
203,0.666012187798818
204,0.6631943583488464
205,0.6674491663773855
206,0.6651229461034139
207,0.6670308113098145
208,0.6644842525323232
209,0.6659313241640726
210,0.6660448908805847
211,0.6637248595555624
212,0.6643799940745035
213,0.6647672355175018
214,0.6644722322622935
215,0.6650886734326681
216,0.6657285491625468
217,0.6599729657173157
218,0.6641020874182383
219,0.6613729993502299
220,0.6648012499014536
221,0.6651731034119924
222,0.6633812487125397
223,0.6681563953558604
224,0.6642841994762421
225,0.6644490361213684
226,0.6622279683748881
227,0.6642331381638845
228,0.6624080340067545
229,0.6639219919840494
230,0.6626383860905966
231,0.6655214627583822
232,0.6638994713624319
233,0.662891149520874
234,0.6608339448769888
235,0.663226435581843
236,0.6603398521741232
237,0.6588969031969706
238,0.6643423040707906
239,0.6615206897258759
240,0.6639790932337443
241,0.6622207760810852
242,0.6645545760790507
243,0.6593031783898672
244,0.6616462767124176
245,0.6667572061220804
246,0.6628964444001516
247,0.6637460887432098
248,0.66126016775767
