epoch,loss
1,0.6931302845478058
2,0.6931155286729336
3,0.6931404024362564
4,0.6931702941656113
5,0.6930565908551216
6,0.6931930519640446
7,0.6931756101548672
8,0.692912008613348
9,0.693233784288168
10,0.69303098320961
11,0.6931523233652115
12,0.6931593082845211
13,0.6932714059948921
14,0.6930194981396198
15,0.6931282766163349
16,0.6930909231305122
17,0.6932027637958527
18,0.6931536830961704
19,0.6932714022696018
20,0.693221241235733
21,0.6930505409836769
22,0.6931735724210739
23,0.6932260915637016
24,0.6931784190237522
25,0.6931695640087128
26,0.6931259036064148
27,0.6932205110788345
28,0.6932666413486004
29,0.6933326832950115
30,0.6929994598031044
31,0.6930837593972683
32,0.693207647651434
33,0.6932790279388428
34,0.692866362631321
35,0.6932793371379375
36,0.6931193992495537
37,0.6930909752845764
38,0.6930962279438972
39,0.6932069435715675
40,0.6931340880692005
41,0.6929779015481472
42,0.6929099187254906
43,0.6929958537220955
44,0.6929126009345055
45,0.6931660026311874
46,0.6930995285511017
47,0.6927934549748898
48,0.6930660828948021
49,0.693173173815012
50,0.6932758577167988
51,0.693231537938118
52,0.6927728541195393
53,0.6932140365242958
54,0.6930495612323284
55,0.6933170631527901
56,0.6929398030042648
57,0.6930265761911869
58,0.6931989938020706
59,0.6931934878230095
60,0.6931759603321552
61,0.6930999979376793
62,0.6930285133421421
63,0.6932727843523026
64,0.6934153735637665
65,0.6932364217936993
66,0.6926962435245514
67,0.6931677162647247
68,0.6929113864898682
69,0.6928122639656067
70,0.6928979158401489
71,0.6931546665728092
72,0.693186528980732
73,0.6929659768939018
74,0.6926624849438667
75,0.6928074173629284
76,0.6927115358412266
77,0.6934068128466606
78,0.6931160502135754
79,0.6931121312081814
80,0.6931504905223846
81,0.6932256631553173
82,0.693311158567667
83,0.6928874775767326
84,0.6928221993148327
85,0.6930468380451202
86,0.6930591836571693
87,0.693120688199997
88,0.6930105537176132
89,0.6934052407741547
90,0.6933737732470036
91,0.6929406933486462
92,0.6928489431738853
93,0.6934043206274509
94,0.6930949315428734
95,0.6928036920726299
96,0.69345673173666
97,0.6935351081192493
98,0.6933731772005558
99,0.6930198781192303
100,0.6928295567631721
101,0.6930838003754616
102,0.6927986443042755
103,0.6932266876101494
104,0.693174060434103
105,0.6929723955690861
106,0.6931224837899208
107,0.693357739597559
108,0.6928419694304466
109,0.6929220855236053
110,0.6932675093412399
111,0.692610640078783
112,0.6935524865984917
113,0.6929701156914234
114,0.6934020221233368
115,0.6933905929327011
116,0.6932249665260315
117,0.6930112615227699
118,0.692949790507555
119,0.6932260282337666
120,0.6935879401862621
121,0.693226769566536
122,0.6933342032134533
123,0.692931555211544
124,0.6932949796319008
125,0.6932197138667107
126,0.6932500898838043
127,0.6929672174155712
128,0.6930669620633125
129,0.6930713877081871
130,0.6932261697947979
131,0.6932796277105808
132,0.6932346299290657
133,0.6929149553179741
134,0.6930753327906132
135,0.6929402835667133
136,0.6934021711349487
137,0.6930197663605213
138,0.6934421323239803
139,0.693190198391676
140,0.6932081803679466
141,0.6931692324578762
142,0.6932377815246582
143,0.693300548940897
144,0.6930633895099163
145,0.6936596445739269
146,0.693137664347887
147,0.6936029456555843
148,0.6932492665946484
149,0.6930654048919678
150,0.6931404136121273
151,0.693464957177639
152,0.6931319050490856
153,0.693498507142067
154,0.6928830817341805
155,0.6927975416183472
156,0.6932171806693077
157,0.693350113928318
158,0.693471159785986
159,0.6932835504412651
160,0.6935505382716656
161,0.6932954899966717
162,0.693185780197382
163,0.6935604810714722
164,0.693231388926506
165,0.6929381974041462
166,0.6931939050555229
167,0.6930873245000839
168,0.6931119672954082
169,0.6927507482469082
170,0.6934621073305607
171,0.6934155113995075
172,0.69334976375103
173,0.6929741241037846
174,0.6929262168705463
175,0.6927701346576214
176,0.6934439837932587
177,0.6932807043194771
178,0.6932117342948914
179,0.6931048072874546
180,0.6930913031101227
181,0.6926324591040611
182,0.6929439194500446
183,0.6929915621876717
184,0.6927510537207127
185,0.6930097043514252
186,0.6927734427154064
187,0.6940714828670025
188,0.6929159127175808
189,0.6933546811342239
190,0.6925788037478924
191,0.692701444029808
192,0.6931701563298702
193,0.6929447315633297
194,0.6933215782046318
195,0.6930658556520939
196,0.6927721612155437
197,0.6930248029530048
198,0.6935633160173893
199,0.6930010616779327
200,0.6932356394827366
201,0.6923419162631035
202,0.6932938024401665
203,0.6931335851550102
204,0.6931667551398277
205,0.6932525224983692
206,0.6930723041296005
207,0.693550456315279
208,0.6931186579167843
209,0.6929326504468918
210,0.6931702606379986
211,0.693079873919487
212,0.6935583464801311
213,0.6927088499069214
214,0.6926779374480247
215,0.6932537518441677
216,0.6928498558700085
217,0.6933434419333935
218,0.6924314387142658
219,0.6929677724838257
220,0.6932374387979507
221,0.6937193423509598
222,0.6931742057204247
223,0.6937772668898106
224,0.6934310980141163
225,0.6930720172822475
226,0.6934161819517612
227,0.6935598850250244
228,0.6926675327122211
229,0.6934053674340248
230,0.6933703161776066
231,0.6932149566709995
232,0.6930424012243748
233,0.6934100985527039
234,0.6926576979458332
235,0.6929019838571548
236,0.692820843309164
237,0.6925893127918243
238,0.6928880773484707
239,0.6929241642355919
240,0.6930923387408257
241,0.6936047114431858
242,0.6923744678497314
243,0.6934596337378025
244,0.6931365467607975
245,0.692836083471775
246,0.6930992044508457
247,0.6928742453455925
248,0.6933019161224365
249,0.6929186210036278
250,0.6932290270924568
251,0.6927795186638832
252,0.6935345083475113
253,0.6928273551166058
254,0.692891351878643
255,0.693403098732233
256,0.6930725276470184
257,0.6929082572460175
258,0.6920040436089039
259,0.6931447722017765
260,0.6932025849819183
261,0.6929653137922287
262,0.6930325627326965
263,0.693287618458271
264,0.6927860639989376
265,0.6932812705636024
266,0.6932798288762569
267,0.6931683346629143
268,0.6932641565799713
269,0.6931761689484119
270,0.693066518753767
271,0.6932842768728733
272,0.693324726074934
273,0.6929647400975227
274,0.693019337952137
275,0.6931031383574009
276,0.692971508949995
277,0.6926973611116409
278,0.6935864090919495
279,0.6931892894208431
280,0.6931111328303814
281,0.6923908740282059
282,0.692578848451376
283,0.6936272531747818
284,0.6936520710587502
285,0.6930362731218338
286,0.6928981691598892
287,0.693097822368145
288,0.6927330382168293
289,0.6930742487311363
290,0.6933821551501751
291,0.6932845674455166
292,0.6923367120325565
293,0.6930400878190994
294,0.6931142173707485
295,0.6933783628046513
296,0.6937482133507729
297,0.6927173733711243
298,0.6928458288311958
299,0.6937697008252144
300,0.6934672631323338
301,0.6932318061590195
302,0.6935779973864555
303,0.6928044036030769
304,0.6935008652508259
305,0.6919676177203655
306,0.6934659443795681
307,0.6930730864405632
308,0.6927299201488495
309,0.6931438595056534
310,0.6927956789731979
311,0.6930010356009007
312,0.693072747439146
313,0.6932998485863209
314,0.692705862224102
315,0.6935146152973175
316,0.6925882808864117
317,0.6928255967795849
318,0.6934242956340313
319,0.6932764425873756
320,0.6933516301214695
321,0.6930116713047028
322,0.6925201751291752
323,0.6931734830141068
324,0.6926173008978367
325,0.6936011798679829
326,0.692611787468195
327,0.6933323293924332
328,0.6935147941112518
329,0.6930065974593163
330,0.6928444691002369
331,0.6929486803710461
332,0.6927150674164295
333,0.6933972612023354
334,0.6929081715643406
335,0.6934013217687607
336,0.6932196319103241
337,0.6937249675393105
338,0.6928265690803528
339,0.6931988820433617
340,0.6922743283212185
341,0.6922863759100437
342,0.6924197189509869
343,0.6929325312376022
344,0.6930587664246559
345,0.6935441493988037
346,0.693657860159874
347,0.6929707191884518
348,0.6926867887377739
349,0.6930995360016823
350,0.6931171528995037
351,0.6929455325007439
352,0.6930275447666645
353,0.6933355815708637
354,0.6932414285838604
355,0.6933560483157635
356,0.6926774047315121
357,0.6928816102445126
358,0.6929605193436146
359,0.6935507915914059
360,0.6929387077689171
361,0.6935755684971809
362,0.6936375088989735
363,0.6930917352437973
364,0.6936249397695065
365,0.6932747662067413
366,0.6927667334675789
367,0.6931585595011711
368,0.6932401545345783
369,0.6934076994657516
370,0.6929842121899128
371,0.6929147839546204
372,0.6933833546936512
373,0.6934527643024921
374,0.6935942843556404
375,0.6929269731044769
376,0.6926390193402767
377,0.6934307366609573
378,0.6938926875591278
379,0.693333450704813
380,0.6927097365260124
381,0.6930001005530357
382,0.6934024542570114
383,0.6927914693951607
384,0.6934184767305851
385,0.6929194405674934
386,0.6923349238932133
387,0.6927180737257004
388,0.6941165179014206
389,0.6924184188246727
390,0.6931146793067455
391,0.6931044273078442
392,0.6927977204322815
393,0.6927966848015785
394,0.6934717446565628
395,0.692717906087637
396,0.6923654414713383
397,0.6922626122832298
398,0.692784022539854
399,0.6935939639806747
400,0.6924127861857414
401,0.6928040385246277
402,0.6929562166333199
403,0.6938157863914967
404,0.6928488798439503
405,0.6932698413729668
406,0.6923210285604
407,0.6936005800962448
408,0.693298950791359
409,0.6937400847673416
410,0.6926690638065338
411,0.6930273361504078
412,0.6931095495820045
413,0.6937350668013096
414,0.6932239048182964
415,0.692910261452198
416,0.6941002272069454
417,0.6930772699415684
418,0.6927542500197887
419,0.6928550638258457
420,0.693183358758688
421,0.6935968585312366
422,0.6934957541525364
423,0.6931177899241447
424,0.6929110251367092
425,0.6926331669092178
426,0.6925831474363804
427,0.6929898783564568
428,0.6933080442249775
429,0.6926508918404579
430,0.6925739459693432
431,0.6937069594860077
432,0.6933493874967098
433,0.6923730336129665
434,0.693742711097002
435,0.6933337301015854
436,0.6930018477141857
437,0.6933580040931702
438,0.69197578728199
439,0.693468127399683
440,0.6925652883946896
441,0.6931212991476059
442,0.6931526511907578
443,0.6919234655797482
444,0.6929759681224823
445,0.6931677870452404
446,0.6933156289160252
447,0.693032830953598
448,0.6937429308891296
449,0.69216388463974
450,0.6923309415578842
451,0.6927058510482311
452,0.6934268735349178
453,0.6929301917552948
454,0.692493062466383
455,0.6934325955808163
456,0.6926215440034866
457,0.6927529238164425
458,0.6920843869447708
459,0.6935214474797249
460,0.692975141108036
461,0.6927876770496368
462,0.6927223429083824
463,0.6932732425630093
464,0.6925684623420238
465,0.6930876933038235
466,0.6921319030225277
467,0.6931531503796577
468,0.6927712708711624
469,0.6932614520192146
470,0.6921535134315491
471,0.6923892162740231
472,0.6929382234811783
473,0.6925812289118767
474,0.692563209682703
475,0.6930762976408005
476,0.6942098252475262
477,0.6924861744046211
