epoch,loss,val_loss,accuracy
1,0.6931555469830831,0.6932060718536377,0.4722222222222222
2,0.6931397716204325,0.6932060122489929,0.4722222222222222
3,0.6931408047676086,0.6932060122489929,0.4722222222222222
4,0.6931387186050415,0.6932060122489929,0.4722222222222222
5,0.6931511759757996,0.6932060718536377,0.5
6,0.6931448976198832,0.6932060718536377,0.5
7,0.6931377649307251,0.6932059526443481,0.5
8,0.6931462089220682,0.6932060122489929,0.5
9,0.6931431293487549,0.6932059526443481,0.5
10,0.6931474407513937,0.6932060122489929,0.5
11,0.6931496461232504,0.6932059526443481,0.4722222222222222
12,0.6931498845418295,0.6932059526443481,0.4722222222222222
13,0.693135937054952,0.6932059526443481,0.5
14,0.6931426326433817,0.6932060122489929,0.4722222222222222
15,0.6931276122728983,0.6932059526443481,0.5
16,0.6931419769922892,0.6932060122489929,0.4722222222222222
17,0.693139394124349,0.6932060122489929,0.4722222222222222
18,0.6931460698445638,0.6932059526443481,0.4722222222222222
19,0.6931335727373759,0.6932059526443481,0.4722222222222222
20,0.6931378245353699,0.6932059526443481,0.4722222222222222
21,0.6931414604187012,0.6932059526443481,0.4722222222222222
22,0.6931443413098654,0.6932059526443481,0.4722222222222222
23,0.6931408246358236,0.6932059526443481,0.4722222222222222
24,0.6931299765904745,0.6932059526443481,0.4722222222222222
25,0.6931309700012207,0.6932059526443481,0.4722222222222222
26,0.6931298573811849,0.6932059526443481,0.4722222222222222
27,0.6931459903717041,0.6932060122489929,0.4722222222222222
28,0.6931439439455668,0.6932059526443481,0.4722222222222222
29,0.6931345065434774,0.6932059526443481,0.4722222222222222
30,0.6931532422701517,0.6932059526443481,0.4722222222222222
31,0.6931365927060446,0.6932059526443481,0.4722222222222222
32,0.6931367715199789,0.6932059526443481,0.4722222222222222
33,0.6931427717208862,0.6932059526443481,0.4722222222222222
34,0.6931397318840027,0.6932059526443481,0.4722222222222222
35,0.6931410829226176,0.6932059526443481,0.4722222222222222
36,0.693136195341746,0.6932059526443481,0.5
37,0.6931405067443848,0.6932059526443481,0.5
38,0.6931467056274414,0.6932059526443481,0.4722222222222222
39,0.6931525667508444,0.6932059526443481,0.4722222222222222
40,0.6931489904721578,0.6932059526443481,0.5
41,0.6931444605191549,0.6932059526443481,0.5
42,0.6931422154108683,0.6932059526443481,0.5
43,0.6931469043095907,0.6932059526443481,0.4722222222222222
44,0.6931398312250773,0.6932059526443481,0.5
45,0.6931506196657816,0.6932059526443481,0.4722222222222222
46,0.6931349039077759,0.6932059526443481,0.4722222222222222
47,0.6931494474411011,0.6932059526443481,0.4722222222222222
48,0.6931464870770773,0.6932059526443481,0.5
49,0.6931433081626892,0.6932059526443481,0.4722222222222222
50,0.6931411822636923,0.6932058930397034,0.4722222222222222
51,0.6931378245353699,0.6932059526443481,0.4722222222222222
