epoch,loss
1,0.6930974396792325
2,0.6930964318188754
3,0.6930944648655978
4,0.6930972012606534
5,0.6930960470979864
6,0.6930961771444841
7,0.693098089911721
8,0.6930944702842019
9,0.6930964426560835
10,0.693095169284127
11,0.6930953210050409
12,0.6930932944471185
13,0.693094486540014
14,0.693091706796126
15,0.6930930614471436
16,0.693092860958793
17,0.6930924437262795
18,0.6930962746793573
19,0.6930952884934165
20,0.6930923353541981
21,0.693091397935694
22,0.6930941560051658
23,0.6930909644473683
24,0.6930911053310741
25,0.6930929693308744
26,0.6930929801680825
27,0.6930929747494784
28,0.6930898698893461
29,0.6930872364477678
30,0.6930883201685819
31,0.6930889162150297
32,0.693088173866272
33,0.6930897398428484
34,0.6930908885869113
35,0.6930872689593922
36,0.6930883255871859
37,0.6930889812382784
38,0.6930901191451333
39,0.6930906068194996
40,0.6930901299823414
41,0.6930871443314985
42,0.6930871660059149
43,0.6930849389596418
44,0.6930839690295133
45,0.6930844946341082
46,0.6930887644941156
47,0.6930861147967252
48,0.6930852911689065
49,0.6930873881686818
50,0.6930876970291138
51,0.6930838660760359
