filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00049454306,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014983882,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011249559,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.610674e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027777752,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.8678825e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.561834e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041181286,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013534876,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006191602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016626994,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.5910971e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016199649,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00033893986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009623243,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.3763596e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018841121,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012119265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.0002507523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031845897,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043196033,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00094541465,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00055389525,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015403572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.6199761e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8692752e-05,0
