epoch,loss
1,0.6931359817584356
2,0.6931344419717789
3,0.6931316405534744
4,0.6931370695432028
5,0.6931384156147639
6,0.69313512245814
7,0.6931375960508982
8,0.6931385000546774
9,0.6931261370579401
10,0.6931303640206655
11,0.6931360264619192
12,0.6931376208861669
13,0.6931352367003759
14,0.6931345363457998
15,0.693146879474322
16,0.6931370000044504
17,0.6931399603684744
18,0.693140889207522
19,0.6931391259034475
20,0.6931353211402893
21,0.6931340545415878
22,0.6931324303150177
23,0.693133587638537
24,0.6931325793266296
25,0.6931357979774475
26,0.6931315064430237
27,0.6931333988904953
28,0.6931319882472357
29,0.693135862549146
30,0.6931304037570953
31,0.6931353012720743
32,0.6931357731421789
33,0.6931345015764236
34,0.6931412617365519
35,0.6931379536787668
36,0.6931381672620773
37,0.6931406855583191
38,0.6931401093800863
39,0.6931329518556595
40,0.6931329965591431
41,0.6931313872337341
42,0.6931381225585938
43,0.6931326935688654
44,0.6931371639172236
45,0.6931369056304296
46,0.6931324253479639
47,0.6931449721256892
48,0.6931285411119461
49,0.69313845038414
50,0.6931326339642206
51,0.6931359519561132
