epoch,loss
1,0.6922663897275925
2,0.686027429997921
3,0.6814189776778221
4,0.6723410710692406
5,0.652725100517273
6,0.6402897015213966
7,0.6324436664581299
8,0.6391366347670555
9,0.6252288818359375
10,0.6218148395419121
11,0.6206405162811279
12,0.6186935529112816
13,0.617177739739418
14,0.6058934852480888
15,0.6127076521515846
16,0.6000646948814392
17,0.5981615781784058
18,0.6005442216992378
19,0.6006934642791748
20,0.6052632033824921
21,0.5964899510145187
22,0.5875551849603653
23,0.5900701209902763
24,0.609963059425354
25,0.5938268452882767
26,0.6028282418847084
27,0.609287939965725
28,0.5982061326503754
29,0.6055750027298927
30,0.6020649373531342
31,0.6041644886136055
32,0.6169790104031563
33,0.6051178723573685
34,0.6004701927304268
35,0.5794594585895538
36,0.5920869931578636
37,0.5948289334774017
38,0.5900568515062332
39,0.5898081511259079
40,0.5729285180568695
41,0.6162213161587715
42,0.6154408007860184
43,0.5941217541694641
44,0.5829765126109123
45,0.5845384523272514
46,0.5876040607690811
47,0.6012403517961502
48,0.5760028287768364
49,0.5786772593855858
50,0.5746243447065353
51,0.5917548760771751
52,0.5830251276493073
53,0.5958755910396576
54,0.6129671260714531
55,0.5957963317632675
56,0.5939821302890778
57,0.5800598599016666
58,0.5950748920440674
59,0.5819323994219303
60,0.5874973833560944
61,0.5827519819140434
62,0.5905024781823158
63,0.581148773431778
64,0.596054270863533
65,0.6107805222272873
66,0.591997854411602
67,0.5999852120876312
68,0.5981393679976463
69,0.6168698966503143
70,0.5835595205426216
71,0.574485182762146
72,0.5784490182995796
73,0.5767347551882267
74,0.5709250941872597
75,0.5901765823364258
76,0.5919231623411179
77,0.5903276354074478
78,0.5785737037658691
79,0.5792376324534416
80,0.5759245827794075
81,0.5725068971514702
82,0.5977247692644596
83,0.575212150812149
84,0.5787445195019245
85,0.5925059989094734
86,0.580498069524765
87,0.5730831995606422
88,0.5751856788992882
89,0.5743040069937706
90,0.5794470086693764
91,0.5755031406879425
92,0.5621462687849998
93,0.5708433240652084
94,0.611247181892395
95,0.5785938799381256
96,0.5989809967577457
97,0.6164916828274727
98,0.5952104739844799
99,0.6008026823401451
100,0.6035836786031723
101,0.5894106104969978
102,0.5828756615519524
103,0.587885819375515
104,0.6008655726909637
105,0.5813210532069206
106,0.5721609815955162
107,0.5729083679616451
108,0.5661099515855312
109,0.5697588622570038
110,0.5749540850520134
111,0.5685603357851505
112,0.5658039748668671
113,0.5946126915514469
114,0.5946172848343849
115,0.5743547603487968
116,0.583389401435852
117,0.5857941173017025
118,0.579309917986393
119,0.573169156908989
120,0.5742926709353924
121,0.5625427141785622
122,0.5831179767847061
123,0.5803679004311562
124,0.5912509560585022
125,0.5760354772210121
126,0.5786182954907417
127,0.5813860185444355
128,0.574199803173542
129,0.5750267580151558
130,0.5635367184877396
131,0.5750355273485184
132,0.5824572965502739
133,0.5704700946807861
134,0.5803537294268608
135,0.5774940848350525
136,0.5807667672634125
137,0.5956714972853661
138,0.5797527953982353
139,0.5921438857913017
140,0.5905119404196739
141,0.5751150697469711
142,0.577489584684372
143,0.5647241324186325
144,0.5983173027634621
145,0.6025888025760651
146,0.5874384604394436
147,0.5747947879135609
148,0.5733062028884888
149,0.5689258277416229
150,0.5658317655324936
151,0.5652310997247696
152,0.5668342709541321
153,0.5689494833350182
154,0.5702572874724865
155,0.5601740702986717
156,0.5804289132356644
157,0.5834314972162247
158,0.577003076672554
159,0.5791221857070923
160,0.56946861743927
161,0.5719724074006081
162,0.5801370143890381
163,0.5737489089369774
164,0.5861851349473
165,0.5781122706830502
166,0.5665153861045837
167,0.5727200657129288
168,0.5613142736256123
169,0.5841568559408188
170,0.5791038535535336
171,0.5726866647601128
172,0.5658042132854462
173,0.5745627358555794
174,0.5774899125099182
175,0.5633807480335236
176,0.5876661539077759
177,0.5940355062484741
178,0.5711442306637764
179,0.5697458311915398
180,0.5758554227650166
181,0.5688945315778255
182,0.5757943987846375
183,0.5683727115392685
184,0.5787725523114204
185,0.569362573325634
186,0.5654249936342239
187,0.5671340152621269
188,0.5824133530259132
189,0.5859134495258331
190,0.5809739008545876
191,0.5745252370834351
192,0.5712138004601002
193,0.5657361447811127
194,0.5869054719805717
195,0.57886603474617
196,0.582567073404789
197,0.5726766064763069
198,0.5773800536990166
199,0.5826252773404121
200,0.5885562337934971
201,0.5678031779825687
202,0.5637386329472065
203,0.5629560798406601
204,0.5707447230815887
205,0.571045059710741
206,0.583181731402874
207,0.569094255566597
208,0.5728399679064751
209,0.5892291218042374
210,0.5798884406685829
211,0.5800560973584652
212,0.5949867218732834
213,0.5600329488515854
214,0.5678136833012104
215,0.5728370100259781
216,0.5694732293486595
217,0.6352155432105064
218,0.5828780271112919
