epoch,loss
1,0.689719476483085
2,0.6890107068148527
3,0.6883586320010099
4,0.6878343603827737
5,0.6871084787628867
6,0.6865420124747537
7,0.6857930421829224
8,0.6851967085491527
9,0.6845837343822826
10,0.6839924996549432
11,0.6833036162636497
12,0.6826774152842435
13,0.6821662512692538
14,0.6816751794381575
15,0.6807966990904375
16,0.6804246252233331
17,0.6797619624571367
18,0.6792611859061501
19,0.6784653121774847
20,0.6780265678058971
21,0.6773390715772455
22,0.6771266568790782
23,0.6766168637709185
24,0.6760900291529569
25,0.6754286993633617
26,0.6747788786888123
27,0.6744267832149159
28,0.6739191575483843
29,0.6738199103962291
30,0.6728867780078541
31,0.6726959239352833
32,0.6720472411675886
33,0.6715342998504639
34,0.6711869131435048
35,0.670913344079798
36,0.6702594486149874
37,0.6700596375898882
38,0.6692596457221291
39,0.6686812855980613
40,0.6688561114397916
41,0.6678336587819186
42,0.6677589199759744
43,0.667275374585932
44,0.6669855551286177
45,0.666364312171936
46,0.6656477451324463
47,0.6657778133045543
48,0.6651258902116255
49,0.6643263480880044
50,0.6643116690895774
51,0.6641156890175559
52,0.6636312441392378
53,0.6631335616111755
54,0.6628949750553478
55,0.6628691770813682
56,0.6622725345871665
57,0.6616902459751476
58,0.6616159840063616
59,0.6613925153558905
60,0.6606867475943132
61,0.6604610952464017
62,0.6598857966336337
63,0.6595324711366133
64,0.6591645587574352
65,0.6593234051357616
66,0.6584332639520819
67,0.6581676168875261
68,0.658125026659532
69,0.6574019681323658
70,0.6572528373111378
71,0.6574459780346263
72,0.6570339257066901
73,0.6575516895814375
74,0.6566309224475514
75,0.6563149799000133
76,0.6559879292141307
77,0.6560640389269049
78,0.6551642526279796
79,0.655101017518477
80,0.6544737003066323
81,0.6543098796497692
82,0.6542131033810702
83,0.6535960706797513
84,0.654111233624545
85,0.6539348363876343
86,0.6537659493359652
87,0.6528840986165133
88,0.652949717911807
89,0.652643539688804
90,0.6519364172762091
91,0.651638621633703
92,0.651719786904075
93,0.6520668159831654
94,0.6509574326601896
95,0.6507060311057351
96,0.6506499214605852
97,0.6508667360652577
98,0.6506668329238892
99,0.6497779542749579
100,0.6486261324449019
101,0.6499545845118436
102,0.6492866765369069
103,0.6489479054104198
104,0.6493841951543634
105,0.6485097191550515
106,0.6490790139545094
107,0.6481245485219088
108,0.6474595720117743
109,0.6487634778022766
110,0.6470493945208463
111,0.6477322740988298
112,0.6475364836779508
113,0.6475349068641663
114,0.646388444033536
115,0.6471808552742004
116,0.6458737633445046
117,0.6463583003390919
118,0.6459403959187594
119,0.6459896835413846
120,0.6454320333220742
121,0.6456860845739191
122,0.6457278620113026
123,0.6453396081924438
124,0.644788080995733
125,0.644051578911868
126,0.6445659940892999
127,0.6451156843792308
128,0.6439357995986938
129,0.6437282995744185
130,0.6438676660711115
131,0.6440140767530962
132,0.6446726755662398
133,0.6440573226321827
134,0.6432706659490411
135,0.6429381587288596
136,0.6430773626674305
137,0.6429903561418707
138,0.6429526318203319
139,0.6433534838936545
140,0.6432836109941656
141,0.6417279947887767
142,0.6416501186110757
143,0.6415858973156322
144,0.6426225304603577
145,0.6411542567339811
146,0.6424632343378934
147,0.6416833617470481
148,0.642861398783597
149,0.6410405364903536
150,0.642189697785811
151,0.640742534940893
152,0.6410362828861583
153,0.640734542499889
154,0.6408404220234264
155,0.6403345411474054
156,0.6413421088998968
157,0.6410228935155001
158,0.639827392318032
159,0.6415092078122225
160,0.6396897706118497
161,0.6402148658579047
162,0.6395373344421387
163,0.6396143165501681
164,0.6397613232786005
165,0.6404755169695074
166,0.6398689475926486
167,0.6396805156360973
168,0.6390314264730974
169,0.6398641900582747
170,0.6382484273477034
171,0.6387722275473855
172,0.6398042440414429
173,0.6387188055298545
174,0.6396235390142961
175,0.6390562057495117
176,0.6386698538606818
177,0.6396952000531283
178,0.6378604065288197
179,0.6371553486043756
180,0.6398944692178206
181,0.637654803015969
182,0.6396827318451621
183,0.6366147019646384
184,0.6369152610952203
185,0.6371738585558805
186,0.6375946294177662
187,0.637405514717102
188,0.6383244720372286
189,0.6371225010265004
190,0.6377883986993269
191,0.6381407867778431
192,0.6378208886493336
193,0.6368760737505826
194,0.6373417214913801
195,0.6371164917945862
196,0.6357773054729808
197,0.635626727884466
198,0.6359319307587363
199,0.6361413327130404
200,0.6360409530726346
201,0.6369575370441783
202,0.6371315175836737
203,0.6361278295516968
204,0.6352986801754344
205,0.6366626674478705
206,0.6356029185381803
207,0.6362200650301847
208,0.6351766748861833
209,0.6357410495931451
210,0.6359325484796003
211,0.6348738236860796
212,0.6348320787603204
213,0.6353652856566689
214,0.6349668556993658
215,0.6357529217546637
216,0.6356894373893738
217,0.633715960112485
218,0.6350124424154108
219,0.6339724443175576
220,0.635097937150435
221,0.6353136897087097
222,0.634324772791429
223,0.6360325054688887
224,0.634978012605147
225,0.6349191448905251
226,0.6340803774920377
227,0.6343810233202848
228,0.6342798146334562
229,0.6347852620211515
230,0.6342005350373008
231,0.6351126269860701
232,0.6346553347327493
233,0.6338728232817217
234,0.633524011481892
235,0.6341090690005909
236,0.6333312500606884
237,0.6328710859472101
238,0.633971859108318
239,0.6332201795144514
240,0.6340864083983682
241,0.6336519338867881
242,0.6346890926361084
243,0.6326516433195635
244,0.6331284804777666
245,0.6352684660391374
246,0.6340105371041731
247,0.6338617964224382
248,0.633062866601077
249,0.6328724568540399
250,0.6331366354768927
251,0.6334430304440585
252,0.6337302002039823
253,0.6323670907454058
254,0.6335751847787336
255,0.6324529810385271
256,0.6343428384174
257,0.6340207294984297
258,0.6324982318011197
259,0.6336913975802335
260,0.6336045536127958
261,0.6326967044310137
262,0.6326518329707059
263,0.6323380416089838
264,0.6338113437999379
265,0.6322298754345287
266,0.6314762830734253
267,0.630724923177199
268,0.6322320266203447
269,0.6325615752827037
270,0.6315711465748873
271,0.6326095190915194
272,0.6324577602473173
273,0.6326461596922441
274,0.6330067136070945
275,0.6317251053723422
276,0.6326808008280668
277,0.6323290846564553
278,0.6312286826697263
279,0.6321868300437927
280,0.6326769265261564
281,0.6310757994651794
282,0.6311580863865939
283,0.6314588460055265
284,0.6320051659237255
285,0.632640464739366
286,0.6329459331252358
287,0.6313472769477151
288,0.6306646737185392
289,0.630474095994776
290,0.6315158930691805
291,0.630654746835882
292,0.631329514763572
293,0.6307388218966398
294,0.6301192749630321
295,0.6310864849524065
296,0.631427450613542
297,0.6315757415511392
298,0.6309918002648787
299,0.6308012008666992
300,0.6307910030538385
301,0.6311479265039618
302,0.6312970844182101
303,0.6309583241289313
304,0.6314310160550204
305,0.6308479634198275
306,0.6311952363361012
307,0.6293052760037509
308,0.6312619935382496
309,0.6305911161682822
310,0.6304325461387634
311,0.6308665925806219
312,0.6304397528821771
313,0.6291670040650801
314,0.6298058574849908
315,0.6302794272249396
316,0.6311762116172097
317,0.6287949437444861
318,0.6294510635462675
319,0.6303279941732233
320,0.6283568035472523
321,0.6290040612220764
322,0.6283712007782676
323,0.6292221004312689
324,0.6288962960243225
325,0.6299871802330017
326,0.6288671276786111
327,0.6284956552765586
328,0.628061056137085
329,0.6283435550602999
330,0.6300700523636558
331,0.6277662298896096
332,0.6284711956977844
333,0.6264470409263264
334,0.6283951618454673
335,0.6290749474005266
336,0.6291808919473127
337,0.6270413940603082
338,0.6269697926261208
339,0.6268510655923323
340,0.6263087662783536
341,0.6269134770740162
342,0.625999158078974
343,0.6262025182897394
344,0.6253366903825239
345,0.6256762363693931
346,0.6244149316440929
347,0.6260641108859669
348,0.62521292404695
349,0.625014993277463
350,0.6252116181633689
351,0.624572369185361
352,0.6245279095389626
353,0.6236827590248801
354,0.6244730949401855
355,0.6224543235518716
356,0.6228414719754999
357,0.6233757029880177
358,0.6220792586153204
359,0.6242534138939597
360,0.622645768252286
361,0.6222281103784387
362,0.6217092980038036
363,0.6223922967910767
364,0.6219452511180531
365,0.6212282180786133
366,0.621203975244002
367,0.6211362264373086
368,0.6214888448064978
369,0.6196106238798662
370,0.6216882250525735
371,0.6203067925843325
372,0.6194563724777915
373,0.6201299591497942
374,0.6212530298666521
375,0.6198017407547344
376,0.6191966398195787
377,0.6193942752751437
378,0.6187069957906549
379,0.6174635616215792
380,0.6184534538875927
381,0.6173088821497831
382,0.6173971620472994
383,0.6174084300344641
384,0.6164783076806502
385,0.6168507175012068
386,0.6197533065622504
387,0.6168048869479786
388,0.6153905120762911
389,0.6175393733111295
390,0.6158489693294872
391,0.6164037829095667
392,0.6158537241545591
393,0.6145006851716475
394,0.6147502606565302
395,0.6146467653187838
396,0.6161333647641268
397,0.6144047596237876
398,0.6151113076643511
399,0.6136295795440674
400,0.6145829097791151
401,0.6142819361253218
402,0.6152436272664503
403,0.6140563867308877
404,0.6132597002116117
405,0.6138433163816278
406,0.6132575490257957
407,0.6130799000913446
408,0.6139087080955505
409,0.6125917380506342
410,0.6128050197254528
411,0.611310980536721
412,0.6121927553957159
413,0.6128759600899436
414,0.6133069775321267
415,0.6115343895825472
416,0.611918872052973
417,0.611751681024378
418,0.6104163852604952
419,0.6119295358657837
420,0.6120780164545233
421,0.6121621186083014
422,0.6104924407872286
423,0.6100345308130438
424,0.611993367021734
425,0.6100510412996466
