epoch,loss
1,0.6931529194116592
2,0.6917212456464767
3,0.6885876730084419
4,0.6852992624044418
5,0.6796314343810081
6,0.6769904345273972
7,0.6740662232041359
8,0.6704290732741356
9,0.6629324853420258
10,0.6635306030511856
11,0.6580210030078888
12,0.6588825136423111
13,0.6531384214758873
14,0.6470559686422348
15,0.643445260822773
16,0.6450721696019173
17,0.6396155059337616
18,0.6439992189407349
19,0.6336710974574089
20,0.6324027553200722
21,0.6324568167328835
22,0.6283854395151138
23,0.6315005421638489
24,0.6319008395075798
25,0.6267134994268417
26,0.6259005814790726
27,0.6277262195944786
28,0.6233331859111786
29,0.6361760795116425
30,0.6363223791122437
31,0.644634872674942
32,0.6452810540795326
33,0.6531757190823555
34,0.6350403353571892
35,0.6265148594975471
36,0.6270559728145599
37,0.6437636986374855
38,0.6372624114155769
39,0.6517163217067719
40,0.630863331258297
41,0.628743477165699
42,0.6220849826931953
43,0.6285415142774582
44,0.621579959988594
45,0.620896965265274
46,0.6163605377078056
47,0.622404970228672
48,0.6206408590078354
49,0.6087651774287224
50,0.6099751368165016
51,0.6073096171021461
52,0.6121505126357079
53,0.6128850057721138
54,0.6153266951441765
55,0.6108778193593025
56,0.6111333966255188
57,0.6048747897148132
58,0.6101904809474945
59,0.6012284159660339
60,0.6014678552746773
61,0.6005719974637032
62,0.5981222540140152
63,0.5964187607169151
64,0.6029331609606743
65,0.6111720576882362
66,0.6107485517859459
67,0.6028778031468391
68,0.6146158203482628
69,0.6326212510466576
70,0.6163545176386833
71,0.6052805259823799
72,0.5939718559384346
73,0.6142711341381073
74,0.6295362487435341
75,0.6103737205266953
76,0.5997337773442268
77,0.6083109304308891
78,0.6050550788640976
79,0.5963594987988472
80,0.5906705111265182
81,0.5950947813689709
82,0.5878094211220741
83,0.607000820338726
84,0.5808642208576202
85,0.6056526303291321
86,0.5948283076286316
87,0.5870850831270218
88,0.5906539410352707
89,0.601810596883297
90,0.6023644730448723
91,0.5983789712190628
92,0.588579997420311
93,0.5816372036933899
94,0.5876111760735512
95,0.5778803154826164
96,0.5789745226502419
97,0.5775850266218185
98,0.5934791937470436
99,0.5784212350845337
100,0.5799208171665668
101,0.5808362811803818
102,0.5725604221224785
103,0.577566497027874
104,0.5789719969034195
105,0.5676220282912254
106,0.5821134224534035
107,0.5848197713494301
108,0.5727441161870956
109,0.5713389217853546
110,0.5719539895653725
111,0.5639346316456795
112,0.5779033377766609
113,0.5789301544427872
114,0.5833176523447037
115,0.5755131393671036
116,0.5894078016281128
117,0.6051405370235443
118,0.6025235801935196
119,0.5919937565922737
120,0.5728173181414604
121,0.6051102131605148
122,0.5905161499977112
123,0.5906254649162292
124,0.5812836512923241
125,0.5902941711246967
126,0.5697567164897919
127,0.5783437862992287
128,0.5668382495641708
129,0.5858977064490318
130,0.5717331394553185
131,0.565165564417839
132,0.5580088198184967
133,0.5587837621569633
134,0.5679179430007935
135,0.5667712762951851
136,0.5852938964962959
137,0.5904351472854614
138,0.65708889067173
139,0.6014813035726547
140,0.5750264376401901
141,0.5686501488089561
142,0.5810361579060555
143,0.5860181525349617
144,0.5907240882515907
145,0.5835619941353798
146,0.5703639723360538
147,0.5796253085136414
148,0.5744515061378479
149,0.559820868074894
150,0.5683609917759895
151,0.5577492564916611
152,0.5647483989596367
153,0.5653485804796219
154,0.5667538531124592
155,0.5615822300314903
156,0.5722744464874268
157,0.5855731517076492
158,0.5657912492752075
159,0.559763602912426
160,0.5656524524092674
161,0.5628033131361008
162,0.5567303225398064
163,0.5614104270935059
164,0.55733373016119
165,0.5575411468744278
166,0.5785937532782555
167,0.5692433938384056
168,0.5764090344309807
169,0.5542514249682426
170,0.5634052082896233
171,0.5734590962529182
172,0.5729768201708794
173,0.5641598254442215
174,0.5750315114855766
175,0.5571021735668182
176,0.5724636763334274
177,0.5659695342183113
178,0.555930882692337
179,0.5522379353642464
180,0.5407842397689819
181,0.5702038519084454
182,0.5468499213457108
183,0.5444699227809906
184,0.5478111207485199
185,0.5401148200035095
186,0.5538406111299992
187,0.5587348937988281
188,0.5678060054779053
189,0.5460030138492584
190,0.5504958964884281
191,0.5720321461558342
192,0.5521511435508728
193,0.5489980056881905
194,0.5634800493717194
195,0.5688368305563927
196,0.5468540899455547
197,0.5433023013174534
198,0.5398777611553669
199,0.5434205457568169
200,0.5367591194808483
201,0.5426401719450951
202,0.5493507608771324
203,0.5402165539562702
204,0.5530775338411331
205,0.5550775118172169
206,0.5605090484023094
207,0.5632736496627331
208,0.5733387060463428
209,0.550067450851202
210,0.5580275356769562
211,0.5748887956142426
212,0.5665774159133434
213,0.5939129516482353
214,0.5894625782966614
215,0.5754207745194435
216,0.5605156719684601
217,0.5559817217290401
218,0.550061970949173
219,0.5753246769309044
220,0.5722890570759773
221,0.5585107877850533
222,0.5602420791983604
223,0.5785877704620361
224,0.5874721184372902
225,0.5708119347691536
226,0.5701643452048302
227,0.5752318874001503
228,0.5747597441077232
229,0.5664516165852547
230,0.5689516887068748
231,0.5534462071955204
232,0.5760281831026077
233,0.5825919583439827
234,0.5498019531369209
235,0.5640801787376404
236,0.5757906585931778
237,0.580164410173893
238,0.5837698578834534
239,0.5457461550831795
240,0.560833215713501
241,0.5729560442268848
242,0.5704248994588852
243,0.5688798427581787
244,0.5445036813616753
245,0.5462920852005482
246,0.5464125722646713
247,0.5466087237000465
248,0.5578297302126884
249,0.5440768599510193
250,0.542424738407135
251,0.548458494246006
252,0.5701135918498039
253,0.5799894258379936
254,0.6079400032758713
255,0.5940758883953094
256,0.5861268490552902
257,0.5695658475160599
258,0.5498327314853668
259,0.5635271295905113
260,0.5472402945160866
261,0.5510968826711178
262,0.5491735115647316
263,0.5552740171551704
264,0.5654349327087402
265,0.5517809092998505
266,0.5469725765287876
267,0.5302574969828129
268,0.5528221614658833
269,0.5554253533482552
270,0.5685791522264481
271,0.5496432930231094
272,0.5430236607789993
273,0.5363789163529873
274,0.5333275124430656
275,0.5529482774436474
276,0.5545866638422012
277,0.544958733022213
278,0.5487295612692833
279,0.5493065193295479
280,0.5599098056554794
281,0.555258996784687
282,0.5511474311351776
283,0.5641196742653847
284,0.5585306696593761
285,0.5702759400010109
286,0.5537111349403858
287,0.5521232560276985
288,0.5534630715847015
289,0.5474221929907799
290,0.5542262643575668
291,0.5651063099503517
292,0.5564173683524132
293,0.5463201105594635
294,0.565080814063549
295,0.5758744068443775
296,0.5594848580658436
297,0.5590521693229675
298,0.5708427242934704
299,0.5598290711641312
300,0.5792219042778015
301,0.5460204407572746
302,0.5316847078502178
303,0.5493454039096832
304,0.5442908070981503
305,0.5471535064280033
306,0.5431995838880539
307,0.5570204332470894
308,0.6055168509483337
309,0.5727940872311592
310,0.5516812577843666
311,0.5373971797525883
312,0.5553433783352375
313,0.5447980985045433
314,0.5310093276202679
315,0.5267604328691959
316,0.5299753472208977
317,0.5304260477423668
318,0.5268844217061996
319,0.531688742339611
320,0.5570336282253265
321,0.570043258368969
322,0.554606705904007
323,0.5395830385386944
324,0.5317625775933266
325,0.5355303138494492
326,0.5402855388820171
327,0.5658449903130531
328,0.5892676562070847
329,0.5828026682138443
330,0.6163325086236
331,0.5728391408920288
332,0.5622076131403446
333,0.5354776158928871
334,0.5368307158350945
335,0.551440641283989
336,0.5607821270823479
337,0.5362697169184685
338,0.5264224596321583
339,0.5532030649483204
340,0.5323281697928905
341,0.5435957834124565
342,0.5472742915153503
343,0.5191363543272018
344,0.52978790178895
345,0.5333011448383331
346,0.5335609503090382
347,0.5576977878808975
348,0.5460392758250237
349,0.5709876865148544
350,0.5331885069608688
351,0.5405220091342926
352,0.5321464501321316
353,0.5172963701188564
354,0.5309402532875538
355,0.5272001251578331
356,0.5187580771744251
357,0.5342978462576866
358,0.5291905254125595
359,0.5534394457936287
360,0.539164561778307
361,0.5718360580503941
362,0.5370823666453362
363,0.5255926288664341
364,0.521994661539793
365,0.5348236039280891
366,0.5830663591623306
367,0.5470591485500336
368,0.5269997604191303
369,0.5293082930147648
370,0.521853618323803
371,0.5347771868109703
372,0.5301999263465405
373,0.5350514426827431
374,0.5501982793211937
375,0.522805992513895
376,0.5369389355182648
377,0.5281106159090996
378,0.5447006151080132
379,0.5407201051712036
380,0.5561412386596203
381,0.5429639667272568
382,0.5210460238158703
383,0.5336036160588264
384,0.5299482122063637
385,0.5338986814022064
386,0.5272644869983196
387,0.5727799609303474
388,0.5397791899740696
389,0.522497583180666
390,0.5218488425016403
391,0.5361485444009304
392,0.5369699001312256
393,0.5374465733766556
394,0.530837420374155
395,0.5308010280132294
396,0.5336832404136658
397,0.5291493348777294
398,0.5125786028802395
399,0.5197715200483799
400,0.5130708739161491
401,0.5153273195028305
402,0.5237873643636703
403,0.526078499853611
404,0.5134582631289959
405,0.537935845553875
406,0.530895471572876
407,0.5427896864712238
408,0.5206381715834141
409,0.5141012296080589
410,0.5109163373708725
411,0.5108126439154148
412,0.5234964899718761
413,0.5343417637050152
414,0.5123796537518501
415,0.532042495906353
416,0.5351882465183735
417,0.5513981506228447
418,0.53240130469203
419,0.5144788064062595
420,0.529339823871851
421,0.5379315428435802
422,0.5400480441749096
423,0.5153017565608025
424,0.545532014220953
425,0.5904296487569809
426,0.5271013863384724
427,0.5416912697255611
428,0.5159031972289085
429,0.5139470770955086
430,0.52431695535779
431,0.5131401792168617
432,0.5185166671872139
433,0.5140241421759129
434,0.5192814879119396
435,0.5423135235905647
436,0.5461193174123764
437,0.5242409445345402
438,0.540820837020874
439,0.5230698101222515
440,0.5142553448677063
441,0.5080462507903576
442,0.5343173556029797
443,0.5227647498250008
444,0.5109520480036736
445,0.507591225206852
446,0.5123000293970108
447,0.512398649007082
448,0.5153688192367554
449,0.5099986828863621
450,0.5006436407566071
451,0.507539838552475
452,0.51212128251791
453,0.5040699429810047
454,0.5008552446961403
455,0.5069571323692799
456,0.5028557106852531
457,0.5156525149941444
458,0.5167141258716583
459,0.5135137178003788
460,0.5057016462087631
461,0.5234581902623177
462,0.5546294152736664
463,0.5190077014267445
464,0.5719626136124134
465,0.5181051753461361
466,0.5155841521918774
467,0.5208580158650875
468,0.5347719751298428
469,0.5052196346223354
470,0.5068727992475033
471,0.5107070207595825
472,0.5124275349080563
473,0.5072498396039009
474,0.5154845006763935
475,0.5147628113627434
476,0.5418140590190887
477,0.5377267599105835
478,0.5266071856021881
479,0.5318186432123184
480,0.5243696756660938
481,0.49988022819161415
482,0.5239404998719692
483,0.5095585696399212
484,0.5213955603539944
485,0.5228626802563667
486,0.5084791854023933
487,0.5214836001396179
488,0.560857392847538
489,0.5279072634875774
490,0.5187602341175079
491,0.5055384933948517
492,0.5007232464849949
493,0.5098545327782631
494,0.5319113172590733
495,0.5169004835188389
496,0.529022503644228
497,0.5121801495552063
498,0.5211083926260471
499,0.522864080965519
500,0.5174328684806824
501,0.5013987421989441
502,0.5026880390942097
503,0.49764934182167053
504,0.500877145677805
505,0.5093931555747986
506,0.4969896152615547
507,0.5012162029743195
508,0.5092171244323254
509,0.5052070841193199
510,0.4971875101327896
511,0.5238113813102245
