filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/640.png,1,0.004685901,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/641.png,1,0.39889067,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/642.png,1,0.08513082,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/643.png,1,-0.08567745,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/644.png,1,1.2698838,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/645.png,1,-0.58842224,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/646.png,1,-0.4146252,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/647.png,1,-0.4652705,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/648.png,1,0.016786367,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/649.png,1,-1.1759378,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/650.png,1,0.6741879,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/651.png,1,1.0556412,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/652.png,1,0.10980264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/653.png,1,0.3064428,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/654.png,1,0.37182468,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/655.png,1,1.1649778,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/656.png,1,-0.21917856,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/657.png,1,-0.28096312,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/658.png,1,0.17943051,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/659.png,1,1.1141713,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/660.png,1,0.30716902,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/661.png,1,0.4464672,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/662.png,1,-0.08516899,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/663.png,1,0.44925332,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/664.png,1,-0.34988156,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,0.6273255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,-0.1945698,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.046183497,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.16710508,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.24419498,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,-0.28693852,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,0.038953856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,-0.63274664,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.110088184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,-0.36282128,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.04411059,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.010952234,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,-0.2122987,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,0.13803634,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.5475993,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.020162702,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.3004244,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,1.0151474,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.12161615,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.10472806,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.33190897,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-1.039012,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.48090434,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.23268762,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,0.66536194,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.2910364,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.046395488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,-0.44051453,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,-1.9207029,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.18555692,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,-0.71736956,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.1254215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.68278116,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.15525153,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.036306873,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.20020184,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.22413166,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.3931517,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.33550245,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.3888126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.0075208917,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.106143005,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.053575672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.18114622,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.06072012,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.103825554,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.16446128,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.30229488,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.04797283,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.0005688518,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.33949324,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.28414702,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.05399405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.023096554,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.09424952,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.122458346,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.27569777,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1636135,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.113850415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14373161,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.06158726,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07292291,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.16215543,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,-0.29052976,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.027581843,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.11774345,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.022230677,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.071714394,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.10120152,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.29720935,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.26213148,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.08319782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.17222986,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.06995335,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.46161136,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.22632825,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.31017745,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.052942634,1
